1  1.00e+03  0.02372157424 59360.4 1.01559999999999999993
1  1.01e+03  0.0237170422 59360.4 1.01559999999999999993
1  1.01e+03  0.02371136946 59360.4 1.01559999999999999993
1  1.02e+03  0.02370609857 59360.4 1.01559999999999999993
1  1.03e+03  0.02370081841 59360.4 1.01559999999999999993
1  1.04e+03  0.02369682396 59360.4 1.01559999999999999993
1  1.04e+03  0.02369106507 59360.4 1.01559999999999999993
1  1.05e+03  0.02368592297 59360.4 1.01559999999999999993
1  1.06e+03  0.02368308383 59360.4 1.01559999999999999993
1  1.06e+03  0.02367664 59360.4 1.01559999999999999993
1  1.07e+03  0.02367241032 59360.4 1.01559999999999999993
1  1.08e+03  0.02366879711 59360.4 1.01559999999999999993
1  1.09e+03  0.02366409146 59360.4 1.01559999999999999993
1  1.09e+03  0.02365941834 59360.4 1.01559999999999999993
1  1.10e+03  0.023655002 59360.4 1.01559999999999999993
1  1.11e+03  0.02365166241 59360.4 1.01559999999999999993
1  1.12e+03  0.02364757573 59360.4 1.01559999999999999993
1  1.12e+03  0.02364253651 59360.4 1.01559999999999999993
1  1.13e+03  0.02364030509 59360.4 1.01559999999999999993
1  1.14e+03  0.02363525388 59360.4 1.01559999999999999993
1  1.15e+03  0.0236311672 59360.4 1.01559999999999999993
1  1.16e+03  0.0236284721 59360.4 1.01559999999999999993
1  1.16e+03  0.02362412091 59360.4 1.01559999999999999993
1  1.17e+03  0.02362000961 59360.4 1.01559999999999999993
1  1.18e+03  0.02361746682 59360.4 1.01559999999999999993
1  1.19e+03  0.02361439607 59360.4 1.01559999999999999993
1  1.20e+03  0.02360983764 59360.4 1.01559999999999999993
1  1.21e+03  0.02360618014 59360.4 1.01559999999999999993
1  1.21e+03  0.02360402974 59360.4 1.01559999999999999993
1  1.22e+03  0.02360094486 59360.4 1.01559999999999999993
1  1.23e+03  0.02359717254 59360.4 1.01559999999999999993
1  1.24e+03  0.02359424161 59360.4 1.01559999999999999993
1  1.25e+03  0.02359090466 59360.4 1.01559999999999999993
1  1.26e+03  0.02358713639 59360.4 1.01559999999999999993
1  1.26e+03  0.02358427446 59360.4 1.01559999999999999993
1  1.27e+03  0.02358137242 59360.4 1.01559999999999999993
1  1.28e+03  0.02357831677 59360.4 1.01559999999999999993
1  1.29e+03  0.02357576128 59360.4 1.01559999999999999993
1  1.30e+03  0.02357286904 59360.4 1.01559999999999999993
1  1.31e+03  0.0235699625 59360.4 1.01559999999999999993
1  1.32e+03  0.02356743817 59360.4 1.01559999999999999993
1  1.33e+03  0.02356493889 59360.4 1.01559999999999999993
1  1.34e+03  0.02356216182 59360.4 1.01559999999999999993
1  1.35e+03  0.0235603614 59360.4 1.01559999999999999993
1  1.36e+03  0.02355824828 59360.4 1.01559999999999999993
1  1.36e+03  0.02355551372 59360.4 1.01559999999999999993
1  1.37e+03  0.02355361769 59360.4 1.01559999999999999993
1  1.38e+03  0.02354995008 59360.4 1.01559999999999999993
1  1.39e+03  0.02354736343 59360.4 1.01559999999999999993
1  1.40e+03  0.02354579264 59360.4 1.01559999999999999993
1  1.41e+03  0.02354366268 59360.4 1.01559999999999999993
1  1.42e+03  0.02354187727 59360.4 1.01559999999999999993
1  1.43e+03  0.02353854026 59360.4 1.01559999999999999993
1  1.44e+03  0.02353628068 59360.4 1.01559999999999999993
1  1.45e+03  0.02353567247 59360.4 1.01559999999999999993
1  1.46e+03  0.02353249069 59360.4 1.01559999999999999993
1  1.47e+03  0.02352986641 59360.4 1.01559999999999999993
1  1.48e+03  0.02352943069 59360.4 1.01559999999999999993
1  1.49e+03  0.02352637413 59360.4 1.01559999999999999993
1  1.50e+03  0.02352400742 59360.4 1.01559999999999999993
1  1.51e+03  0.02352343169 59360.4 1.01559999999999999993
1  1.52e+03  0.02352042986 59360.4 1.01559999999999999993
1  1.53e+03  0.0235191546 59360.4 1.01559999999999999993
1  1.55e+03  0.02351706561 59360.4 1.01559999999999999993
1  1.56e+03  0.0235146762 59360.4 1.01559999999999999993
1  1.57e+03  0.02351420007 59360.4 1.01559999999999999993
1  1.58e+03  0.02351106286 59360.4 1.01559999999999999993
1  1.59e+03  0.0235110958 59360.4 1.01559999999999999993
1  1.60e+03  0.02350768689 59360.4 1.01559999999999999993
1  1.61e+03  0.02350749027 59360.4 1.01559999999999999993
1  1.62e+03  0.02350447231 59360.4 1.01559999999999999993
1  1.63e+03  0.02350385217 59360.4 1.01559999999999999993
1  1.64e+03  0.02350145993 59360.4 1.01559999999999999993
1  1.66e+03  0.02350034076 59360.4 1.01559999999999999993
1  1.67e+03  0.02349874232 59360.4 1.01559999999999999993
1  1.68e+03  0.02349682938 59360.4 1.01559999999999999993
1  1.69e+03  0.02349624087 59360.4 1.01559999999999999993
1  1.70e+03  0.02349377676 59360.4 1.01559999999999999993
1  1.71e+03  0.02349310174 59360.4 1.01559999999999999993
1  1.73e+03  0.02349198297 59360.4 1.01559999999999999993
1  1.74e+03  0.02348941617 59360.4 1.01559999999999999993
1  1.75e+03  0.0234895753 59360.4 1.01559999999999999993
1  1.76e+03  0.02348744724 59360.4 1.01559999999999999993
1  1.77e+03  0.0234854377 59360.4 1.01559999999999999993
1  1.79e+03  0.02348479994 59360.4 1.01559999999999999993
1  1.80e+03  0.02348374882 59360.4 1.01559999999999999993
1  1.81e+03  0.02348190027 59360.4 1.01559999999999999993
1  1.82e+03  0.02348053586 59360.4 1.01559999999999999993
1  1.84e+03  0.02348043108 59360.4 1.01559999999999999993
1  1.85e+03  0.02347862515 59360.4 1.01559999999999999993
1  1.86e+03  0.02347703126 59360.4 1.01559999999999999993
1  1.87e+03  0.02347554072 59360.4 1.01559999999999999993
