1  1.00e+03  0.02373212187 59360.4 1.00199999999999999993
1  1.01e+03  0.02372676954 59360.4 1.00199999999999999993
1  1.01e+03  0.02372196699 59360.4 1.00199999999999999993
1  1.02e+03  0.02371682053 59360.4 1.00199999999999999993
1  1.03e+03  0.02371048517 59360.4 1.00199999999999999993
1  1.04e+03  0.02370570974 59360.4 1.00199999999999999993
1  1.04e+03  0.02370147295 59360.4 1.00199999999999999993
1  1.05e+03  0.02369554368 59360.4 1.00199999999999999993
1  1.06e+03  0.02369150031 59360.4 1.00199999999999999993
1  1.06e+03  0.02368613033 59360.4 1.00199999999999999993
1  1.07e+03  0.02368121565 59360.4 1.00199999999999999993
1  1.08e+03  0.02367803313 59360.4 1.00199999999999999993
1  1.09e+03  0.02367175077 59360.4 1.00199999999999999993
1  1.09e+03  0.02366852859 59360.4 1.00199999999999999993
1  1.10e+03  0.0236632661 59360.4 1.00199999999999999993
1  1.11e+03  0.02366000055 59360.4 1.00199999999999999993
1  1.12e+03  0.0236544387 59360.4 1.00199999999999999993
1  1.12e+03  0.02365176462 59360.4 1.00199999999999999993
1  1.13e+03  0.02364753313 59360.4 1.00199999999999999993
1  1.14e+03  0.02364228382 59360.4 1.00199999999999999993
1  1.15e+03  0.02363974789 59360.4 1.00199999999999999993
1  1.16e+03  0.02363534739 59360.4 1.00199999999999999993
1  1.16e+03  0.02363078526 59360.4 1.00199999999999999993
1  1.17e+03  0.02362809792 59360.4 1.00199999999999999993
1  1.18e+03  0.02362463207 59360.4 1.00199999999999999993
1  1.19e+03  0.02361988204 59360.4 1.00199999999999999993
1  1.20e+03  0.02361656567 59360.4 1.00199999999999999993
1  1.21e+03  0.02361447821 59360.4 1.00199999999999999993
1  1.21e+03  0.02361075351 59360.4 1.00199999999999999993
1  1.22e+03  0.02360621456 59360.4 1.00199999999999999993
1  1.23e+03  0.02360285024 59360.4 1.00199999999999999993
1  1.24e+03  0.02359955516 59360.4 1.00199999999999999993
