1  1.00e+03  0.02368505757 59360.4 1.06920000000000000001
1  1.01e+03  0.02368022878 59360.4 1.06920000000000000001
1  1.01e+03  0.02367476918 59360.4 1.06920000000000000001
1  1.02e+03  0.02367015838 59360.4 1.06920000000000000001
1  1.03e+03  0.02366751365 59360.4 1.06920000000000000001
1  1.04e+03  0.02366171932 59360.4 1.06920000000000000001
1  1.04e+03  0.023657094 59360.4 1.06920000000000000001
1  1.05e+03  0.02365425955 59360.4 1.06920000000000000001
1  1.06e+03  0.0236490182 59360.4 1.06920000000000000001
1  1.06e+03  0.02364611306 59360.4 1.06920000000000000001
1  1.07e+03  0.02364076034 59360.4 1.06920000000000000001
1  1.08e+03  0.02363788569 59360.4 1.06920000000000000001
1  1.09e+03  0.02363347105 59360.4 1.06920000000000000001
1  1.09e+03  0.02363057023 59360.4 1.06920000000000000001
1  1.10e+03  0.02362545569 59360.4 1.06920000000000000001
1  1.11e+03  0.02362346953 59360.4 1.06920000000000000001
1  1.12e+03  0.02361899635 59360.4 1.06920000000000000001
1  1.12e+03  0.02361513817 59360.4 1.06920000000000000001
1  1.13e+03  0.02361223087 59360.4 1.06920000000000000001
1  1.14e+03  0.02360822006 59360.4 1.06920000000000000001
1  1.15e+03  0.02360527933 59360.4 1.06920000000000000001
1  1.16e+03  0.02360227421 59360.4 1.06920000000000000001
1  1.16e+03  0.02359849736 59360.4 1.06920000000000000001
1  1.17e+03  0.02359521895 59360.4 1.06920000000000000001
1  1.18e+03  0.02359239094 59360.4 1.06920000000000000001
1  1.19e+03  0.02358975724 59360.4 1.06920000000000000001
1  1.20e+03  0.02358707423 59360.4 1.06920000000000000001
1  1.21e+03  0.02358354368 59360.4 1.06920000000000000001
1  1.21e+03  0.0235798949 59360.4 1.06920000000000000001
1  1.22e+03  0.02357739796 59360.4 1.06920000000000000001
1  1.23e+03  0.02357501775 59360.4 1.06920000000000000001
1  1.24e+03  0.02357207574 59360.4 1.06920000000000000001
1  1.25e+03  0.02356990576 59360.4 1.06920000000000000001
1  1.26e+03  0.02356789223 59360.4 1.06920000000000000001
1  1.26e+03  0.02356464496 59360.4 1.06920000000000000001
1  1.27e+03  0.02356194071 59360.4 1.06920000000000000001
1  1.28e+03  0.02356017969 59360.4 1.06920000000000000001
1  1.29e+03  0.02355713863 59360.4 1.06920000000000000001
1  1.30e+03  0.0235543389 59360.4 1.06920000000000000001
1  1.31e+03  0.02355249444 59360.4 1.06920000000000000001
1  1.32e+03  0.02354931356 59360.4 1.06920000000000000001
1  1.33e+03  0.02354660451 59360.4 1.06920000000000000001
1  1.34e+03  0.02354424936 59360.4 1.06920000000000000001
1  1.35e+03  0.02354200205 59360.4 1.06920000000000000001
1  1.36e+03  0.02353980324 59360.4 1.06920000000000000001
1  1.36e+03  0.02353877522 59360.4 1.06920000000000000001
1  1.37e+03  0.02353648723 59360.4 1.06920000000000000001
1  1.38e+03  0.02353364142 59360.4 1.06920000000000000001
1  1.39e+03  0.02353118613 59360.4 1.06920000000000000001
1  1.40e+03  0.02352964236 59360.4 1.06920000000000000001
1  1.41e+03  0.0235279287 59360.4 1.06920000000000000001
1  1.42e+03  0.02352616146 59360.4 1.06920000000000000001
1  1.43e+03  0.02352308238 59360.4 1.06920000000000000001
1  1.44e+03  0.02352171442 59360.4 1.06920000000000000001
1  1.45e+03  0.02352080839 59360.4 1.06920000000000000001
1  1.46e+03  0.0235174246 59360.4 1.06920000000000000001
1  1.47e+03  0.02351625575 59360.4 1.06920000000000000001
1  1.48e+03  0.02351502349 59360.4 1.06920000000000000001
1  1.49e+03  0.0235120259 59360.4 1.06920000000000000001
1  1.50e+03  0.02351174215 59360.4 1.06920000000000000001
1  1.51e+03  0.02350892069 59360.4 1.06920000000000000001
1  1.52e+03  0.02350719795 59360.4 1.06920000000000000001
1  1.53e+03  0.0235066336 59360.4 1.06920000000000000001
1  1.55e+03  0.0235038024 59360.4 1.06920000000000000001
1  1.56e+03  0.0235035118 59360.4 1.06920000000000000001
1  1.57e+03  0.02350063623 59360.4 1.06920000000000000001
1  1.58e+03  0.02349989659 59360.4 1.06920000000000000001
1  1.59e+03  0.02349751823 59360.4 1.06920000000000000001
1  1.60e+03  0.02349689546 59360.4 1.06920000000000000001
1  1.61e+03  0.02349446524 59360.4 1.06920000000000000001
1  1.62e+03  0.02349417006 59360.4 1.06920000000000000001
1  1.63e+03  0.02349179424 59360.4 1.06920000000000000001
1  1.64e+03  0.0234909876 59360.4 1.06920000000000000001
1  1.66e+03  0.02348972074 59360.4 1.06920000000000000001
1  1.67e+03  0.0234875185 59360.4 1.06920000000000000001
1  1.68e+03  0.02348739332 59360.4 1.06920000000000000001
1  1.69e+03  0.02348499302 59360.4 1.06920000000000000001
1  1.70e+03  0.02348391091 59360.4 1.06920000000000000001
1  1.71e+03  0.02348312457 59360.4 1.06920000000000000001
1  1.73e+03  0.02348125747 59360.4 1.06920000000000000001
1  1.74e+03  0.02347988632 59360.4 1.06920000000000000001
1  1.75e+03  0.0234797388 59360.4 1.06920000000000000001
1  1.76e+03  0.02347818999 59360.4 1.06920000000000000001
1  1.77e+03  0.02347619166 59360.4 1.06920000000000000001
1  1.79e+03  0.02347617977 59360.4 1.06920000000000000001
1  1.80e+03  0.02347474071 59360.4 1.06920000000000000001
1  1.81e+03  0.02347304418 59360.4 1.06920000000000000001
1  1.82e+03  0.02347163367 59360.4 1.06920000000000000001
1  1.84e+03  0.02347151138 59360.4 1.06920000000000000001
1  1.85e+03  0.02347084689 59360.4 1.06920000000000000001
1  1.86e+03  0.0234689559 59360.4 1.06920000000000000001
1  1.87e+03  0.02346764442 59360.4 1.06920000000000000001
1  1.89e+03  0.02346645017 59360.4 1.06920000000000000001
1  1.90e+03  0.02346608182 59360.4 1.06920000000000000001
1  1.91e+03  0.0234651707 59360.4 1.06920000000000000001
1  1.93e+03  0.02346488851 59360.4 1.06920000000000000001
1  1.94e+03  0.02346334769 59360.4 1.06920000000000000001
1  1.95e+03  0.02346184122 59360.4 1.06920000000000000001
1  1.97e+03  0.02346083961 59360.4 1.06920000000000000001
1  1.98e+03  0.02345961858 59360.4 1.06920000000000000001
