1  1.00e+03  0.0237358614 59360.4 0.99839999999999999998
1  1.01e+03  0.02373074834 59360.4 0.99839999999999999998
1  1.01e+03  0.0237241623 59360.4 0.99839999999999999998
1  1.02e+03  0.02371845673 59360.4 0.99839999999999999998
1  1.03e+03  0.02371386937 59360.4 0.99839999999999999998
1  1.04e+03  0.02370926643 59360.4 0.99839999999999999998
1  1.04e+03  0.02370299896 59360.4 0.99839999999999999998
1  1.05e+03  0.02369803876 59360.4 0.99839999999999999998
1  1.06e+03  0.02369482556 59360.4 0.99839999999999999998
1  1.06e+03  0.02368807145 59360.4 0.99839999999999999998
1  1.07e+03  0.0236838562 59360.4 0.99839999999999999998
1  1.08e+03  0.02367992054 59360.4 0.99839999999999999998
1  1.09e+03  0.02367495707 59360.4 0.99839999999999999998
1  1.09e+03  0.02367021631 59360.4 0.99839999999999999998
1  1.10e+03  0.02366557645 59360.4 0.99839999999999999998
1  1.11e+03  0.02366217505 59360.4 0.99839999999999999998
1  1.12e+03  0.02365736407 59360.4 0.99839999999999999998
1  1.12e+03  0.02365287873 59360.4 0.99839999999999999998
1  1.13e+03  0.0236501992 59360.4 0.99839999999999999998
1  1.14e+03  0.0236445301 59360.4 0.99839999999999999998
1  1.15e+03  0.02364107997 59360.4 0.99839999999999999998
1  1.16e+03  0.02363771197 59360.4 0.99839999999999999998
1  1.16e+03  0.02363289286 59360.4 0.99839999999999999998
1  1.17e+03  0.02362941919 59360.4 0.99839999999999999998
1  1.18e+03  0.02362658587 59360.4 0.99839999999999999998
1  1.19e+03  0.02362235794 59360.4 0.99839999999999999998
1  1.20e+03  0.02361799817 59360.4 0.99839999999999999998
1  1.21e+03  0.02361551977 59360.4 0.99839999999999999998
1  1.21e+03  0.02361296584 59360.4 0.99839999999999999998
1  1.22e+03  0.02360859523 59360.4 0.99839999999999999998
1  1.23e+03  0.02360457603 59360.4 0.99839999999999999998
1  1.24e+03  0.02360138178 59360.4 0.99839999999999999998
1  1.25e+03  0.02359788054 59360.4 0.99839999999999999998
1  1.26e+03  0.0235951814 59360.4 0.99839999999999999998
1  1.26e+03  0.02359263985 59360.4 0.99839999999999999998
1  1.27e+03  0.02358916414 59360.4 0.99839999999999999998
1  1.28e+03  0.02358667504 59360.4 0.99839999999999999998
1  1.29e+03  0.02358419254 59360.4 0.99839999999999999998
1  1.30e+03  0.02358049314 59360.4 0.99839999999999999998
1  1.31e+03  0.02357808742 59360.4 0.99839999999999999998
1  1.32e+03  0.02357537423 59360.4 0.99839999999999999998
1  1.33e+03  0.0235717769 59360.4 0.99839999999999999998
1  1.34e+03  0.02356937869 59360.4 0.99839999999999999998
1  1.35e+03  0.02356621688 59360.4 0.99839999999999999998
1  1.36e+03  0.02356325447 59360.4 0.99839999999999999998
1  1.36e+03  0.02356088002 59360.4 0.99839999999999999998
1  1.37e+03  0.02355905929 59360.4 0.99839999999999999998
1  1.38e+03  0.02355643629 59360.4 0.99839999999999999998
1  1.39e+03  0.02355500543 59360.4 0.99839999999999999998
1  1.40e+03  0.02355128995 59360.4 0.99839999999999999998
1  1.41e+03  0.02354853771 59360.4 0.99839999999999999998
1  1.42e+03  0.02354680508 59360.4 0.99839999999999999998
1  1.43e+03  0.02354470589 59360.4 0.99839999999999999998
1  1.44e+03  0.02354290248 59360.4 0.99839999999999999998
1  1.45e+03  0.02353947084 59360.4 0.99839999999999999998
1  1.46e+03  0.02353745704 59360.4 0.99839999999999999998
1  1.47e+03  0.02353683181 59360.4 0.99839999999999999998
1  1.48e+03  0.02353306747 59360.4 0.99839999999999999998
1  1.49e+03  0.02353110115 59360.4 0.99839999999999999998
1  1.50e+03  0.02353040674 59360.4 0.99839999999999999998
1  1.51e+03  0.02352692007 59360.4 0.99839999999999999998
1  1.52e+03  0.02352581488 59360.4 0.99839999999999999998
1  1.53e+03  0.02352361171 59360.4 0.99839999999999999998
