1  1.00e+03  0.02381988244 59360.4 0.91079999999999999995
1  1.01e+03  0.0238131094 59360.4 0.91079999999999999995
1  1.01e+03  0.02380697792 59360.4 0.91079999999999999995
1  1.02e+03  0.02379863361 59360.4 0.91079999999999999995
1  1.03e+03  0.02379134557 59360.4 0.91079999999999999995
1  1.04e+03  0.02378549698 59360.4 0.91079999999999999995
1  1.04e+03  0.0237800433 59360.4 0.91079999999999999995
1  1.05e+03  0.02377261328 59360.4 0.91079999999999999995
1  1.06e+03  0.0237660544 59360.4 0.91079999999999999995
1  1.06e+03  0.0237610543 59360.4 0.91079999999999999995
1  1.07e+03  0.02375438382 59360.4 0.91079999999999999995
1  1.08e+03  0.02374790386 59360.4 0.91079999999999999995
1  1.09e+03  0.02374375798 59360.4 0.91079999999999999995
1  1.09e+03  0.02373655399 59360.4 0.91079999999999999995
1  1.10e+03  0.02373103308 59360.4 0.91079999999999999995
1  1.11e+03  0.02372680378 59360.4 0.91079999999999999995
1  1.12e+03  0.02372004013 59360.4 0.91079999999999999995
1  1.12e+03  0.02371573354 59360.4 0.91079999999999999995
1  1.13e+03  0.02371010625 59360.4 0.91079999999999999995
1  1.14e+03  0.02370475466 59360.4 0.91079999999999999995
1  1.15e+03  0.02369978022 59360.4 0.91079999999999999995
1  1.16e+03  0.02369486458 59360.4 0.91079999999999999995
1  1.16e+03  0.02369046408 59360.4 0.91079999999999999995
1  1.17e+03  0.02368477432 59360.4 0.91079999999999999995
1  1.18e+03  0.02368102782 59360.4 0.91079999999999999995
1  1.19e+03  0.02367637465 59360.4 0.91079999999999999995
1  1.20e+03  0.02367112625 59360.4 0.91079999999999999995
1  1.21e+03  0.02366701957 59360.4 0.91079999999999999995
1  1.21e+03  0.02366296873 59360.4 0.91079999999999999995
1  1.22e+03  0.02365909183 59360.4 0.91079999999999999995
1  1.23e+03  0.02365422217 59360.4 0.91079999999999999995
1  1.24e+03  0.02364957242 59360.4 0.91079999999999999995
1  1.25e+03  0.02364674285 59360.4 0.91079999999999999995
1  1.26e+03  0.02364278135 59360.4 0.91079999999999999995
1  1.26e+03  0.02363855686 59360.4 0.91079999999999999995
1  1.27e+03  0.02363521763 59360.4 0.91079999999999999995
1  1.28e+03  0.02363051988 59360.4 0.91079999999999999995
1  1.29e+03  0.02362640635 59360.4 0.91079999999999999995
1  1.30e+03  0.02362298417 59360.4 0.91079999999999999995
1  1.31e+03  0.02361899483 59360.4 0.91079999999999999995
1  1.32e+03  0.02361574979 59360.4 0.91079999999999999995
1  1.33e+03  0.023612181 59360.4 0.91079999999999999995
1  1.34e+03  0.02360866384 59360.4 0.91079999999999999995
1  1.35e+03  0.02360557705 59360.4 0.91079999999999999995
1  1.36e+03  0.02360208804 59360.4 0.91079999999999999995
1  1.36e+03  0.02359895464 59360.4 0.91079999999999999995
1  1.37e+03  0.02359643711 59360.4 0.91079999999999999995
1  1.38e+03  0.02359298851 59360.4 0.91079999999999999995
1  1.39e+03  0.02359114649 59360.4 0.91079999999999999995
1  1.40e+03  0.02358746911 59360.4 0.91079999999999999995
1  1.41e+03  0.02358460447 59360.4 0.91079999999999999995
1  1.42e+03  0.0235809052 59360.4 0.91079999999999999995
1  1.43e+03  0.02357761532 59360.4 0.91079999999999999995
1  1.44e+03  0.02357577943 59360.4 0.91079999999999999995
1  1.45e+03  0.0235731449 59360.4 0.91079999999999999995
1  1.46e+03  0.02357056818 59360.4 0.91079999999999999995
1  1.47e+03  0.02356682872 59360.4 0.91079999999999999995
1  1.48e+03  0.02356423745 59360.4 0.91079999999999999995
1  1.49e+03  0.02356331265 59360.4 0.91079999999999999995
1  1.50e+03  0.02355922443 59360.4 0.91079999999999999995
1  1.51e+03  0.02355658455 59360.4 0.91079999999999999995
1  1.52e+03  0.02355522262 59360.4 0.91079999999999999995
1  1.53e+03  0.02355230048 59360.4 0.91079999999999999995
1  1.55e+03  0.02354958569 59360.4 0.91079999999999999995
1  1.56e+03  0.02354772156 59360.4 0.91079999999999999995
1  1.57e+03  0.02354489224 59360.4 0.91079999999999999995
1  1.58e+03  0.02354288397 59360.4 0.91079999999999999995
1  1.59e+03  0.02354123301 59360.4 0.91079999999999999995
1  1.60e+03  0.02353821161 59360.4 0.91079999999999999995
1  1.61e+03  0.02353695319 59360.4 0.91079999999999999995
1  1.62e+03  0.02353374632 59360.4 0.91079999999999999995
1  1.63e+03  0.02353247115 59360.4 0.91079999999999999995
1  1.64e+03  0.02352956617 59360.4 0.91079999999999999995
1  1.66e+03  0.02352829408 59360.4 0.91079999999999999995
1  1.67e+03  0.02352554423 59360.4 0.91079999999999999995
1  1.68e+03  0.02352437356 59360.4 0.91079999999999999995
1  1.69e+03  0.02352170461 59360.4 0.91079999999999999995
1  1.70e+03  0.02352041859 59360.4 0.91079999999999999995
