1  1.00e+03  0.02366593977 59360.4 1.09880000000000000002
1  1.01e+03  0.02366327165 59360.4 1.09880000000000000002
1  1.01e+03  0.02365817358 59360.4 1.09880000000000000002
1  1.02e+03  0.02365299691 59360.4 1.09880000000000000002
1  1.03e+03  0.02364969461 59360.4 1.09880000000000000002
1  1.04e+03  0.02364597623 59360.4 1.09880000000000000002
1  1.04e+03  0.02364156257 59360.4 1.09880000000000000002
1  1.05e+03  0.02363806065 59360.4 1.09880000000000000002
1  1.06e+03  0.02363307852 59360.4 1.09880000000000000002
1  1.06e+03  0.02363093078 59360.4 1.09880000000000000002
1  1.07e+03  0.02362597137 59360.4 1.09880000000000000002
1  1.08e+03  0.02362336988 59360.4 1.09880000000000000002
1  1.09e+03  0.02361840259 59360.4 1.09880000000000000002
1  1.09e+03  0.02361648713 59360.4 1.09880000000000000002
1  1.10e+03  0.02361212756 59360.4 1.09880000000000000002
1  1.11e+03  0.02360863791 59360.4 1.09880000000000000002
1  1.12e+03  0.02360548283 59360.4 1.09880000000000000002
1  1.12e+03  0.02360161785 59360.4 1.09880000000000000002
1  1.13e+03  0.02359960934 59360.4 1.09880000000000000002
1  1.14e+03  0.0235961847 59360.4 1.09880000000000000002
1  1.15e+03  0.02359196186 59360.4 1.09880000000000000002
1  1.16e+03  0.02358975027 59360.4 1.09880000000000000002
1  1.16e+03  0.02358754224 59360.4 1.09880000000000000002
1  1.17e+03  0.02358372927 59360.4 1.09880000000000000002
1  1.18e+03  0.02358011666 59360.4 1.09880000000000000002
1  1.19e+03  0.02357751089 59360.4 1.09880000000000000002
1  1.20e+03  0.02357490923 59360.4 1.09880000000000000002
1  1.21e+03  0.02357246157 59360.4 1.09880000000000000002
1  1.21e+03  0.02357050191 59360.4 1.09880000000000000002
1  1.22e+03  0.02356782824 59360.4 1.09880000000000000002
1  1.23e+03  0.02356426307 59360.4 1.09880000000000000002
1  1.24e+03  0.02356134602 59360.4 1.09880000000000000002
1  1.25e+03  0.02355908168 59360.4 1.09880000000000000002
1  1.26e+03  0.02355633719 59360.4 1.09880000000000000002
1  1.26e+03  0.02355355738 59360.4 1.09880000000000000002
1  1.27e+03  0.02355143372 59360.4 1.09880000000000000002
1  1.28e+03  0.02354923461 59360.4 1.09880000000000000002
1  1.29e+03  0.02354660546 59360.4 1.09880000000000000002
1  1.30e+03  0.02354478982 59360.4 1.09880000000000000002
1  1.31e+03  0.02354316422 59360.4 1.09880000000000000002
1  1.32e+03  0.02354047123 59360.4 1.09880000000000000002
1  1.33e+03  0.0235389692 59360.4 1.09880000000000000002
1  1.34e+03  0.02353654795 59360.4 1.09880000000000000002
1  1.35e+03  0.02353346772 59360.4 1.09880000000000000002
1  1.36e+03  0.02353123417 59360.4 1.09880000000000000002
1  1.36e+03  0.02352961908 59360.4 1.09880000000000000002
1  1.37e+03  0.02352782073 59360.4 1.09880000000000000002
1  1.38e+03  0.02352652175 59360.4 1.09880000000000000002
1  1.39e+03  0.02352373748 59360.4 1.09880000000000000002
1  1.40e+03  0.02352123797 59360.4 1.09880000000000000002
1  1.41e+03  0.02352017714 59360.4 1.09880000000000000002
1  1.42e+03  0.02351892702 59360.4 1.09880000000000000002
1  1.43e+03  0.0235157882 59360.4 1.09880000000000000002
1  1.44e+03  0.02351430553 59360.4 1.09880000000000000002
1  1.45e+03  0.02351355673 59360.4 1.09880000000000000002
1  1.46e+03  0.02351059293 59360.4 1.09880000000000000002
1  1.47e+03  0.02350934763 59360.4 1.09880000000000000002
1  1.48e+03  0.02350805327 59360.4 1.09880000000000000002
1  1.49e+03  0.02350537007 59360.4 1.09880000000000000002
1  1.50e+03  0.02350528112 59360.4 1.09880000000000000002
1  1.51e+03  0.02350236343 59360.4 1.09880000000000000002
1  1.52e+03  0.02350100543 59360.4 1.09880000000000000002
1  1.53e+03  0.02350002134 59360.4 1.09880000000000000002
1  1.55e+03  0.02349769498 59360.4 1.09880000000000000002
1  1.56e+03  0.02349740626 59360.4 1.09880000000000000002
1  1.57e+03  0.02349491015 59360.4 1.09880000000000000002
1  1.58e+03  0.02349402225 59360.4 1.09880000000000000002
1  1.59e+03  0.02349209849 59360.4 1.09880000000000000002
1  1.60e+03  0.02349083356 59360.4 1.09880000000000000002
1  1.61e+03  0.02348932998 59360.4 1.09880000000000000002
1  1.62e+03  0.02348790959 59360.4 1.09880000000000000002
1  1.63e+03  0.02348688313 59360.4 1.09880000000000000002
1  1.64e+03  0.02348494562 59360.4 1.09880000000000000002
1  1.66e+03  0.02348447257 59360.4 1.09880000000000000002
1  1.67e+03  0.02348251393 59360.4 1.09880000000000000002
1  1.68e+03  0.02348138125 59360.4 1.09880000000000000002
1  1.69e+03  0.0234806735 59360.4 1.09880000000000000002
1  1.70e+03  0.02347881831 59360.4 1.09880000000000000002
1  1.71e+03  0.02347769888 59360.4 1.09880000000000000002
1  1.73e+03  0.02347758557 59360.4 1.09880000000000000002
1  1.74e+03  0.02347546692 59360.4 1.09880000000000000002
1  1.75e+03  0.0234742546 59360.4 1.09880000000000000002
1  1.76e+03  0.02347428236 59360.4 1.09880000000000000002
1  1.77e+03  0.02347223423 59360.4 1.09880000000000000002
1  1.79e+03  0.02347062228 59360.4 1.09880000000000000002
1  1.80e+03  0.02346978781 59360.4 1.09880000000000000002
1  1.81e+03  0.02346984345 59360.4 1.09880000000000000002
1  1.82e+03  0.02346858365 59360.4 1.09880000000000000002
1  1.84e+03  0.02346645496 59360.4 1.09880000000000000002
1  1.85e+03  0.02346546186 59360.4 1.09880000000000000002
1  1.86e+03  0.02346497499 59360.4 1.09880000000000000002
1  1.87e+03  0.02346499325 59360.4 1.09880000000000000002
1  1.89e+03  0.02346339259 59360.4 1.09880000000000000002
1  1.90e+03  0.02346207639 59360.4 1.09880000000000000002
1  1.91e+03  0.02346085671 59360.4 1.09880000000000000002
1  1.93e+03  0.02345972331 59360.4 1.09880000000000000002
1  1.94e+03  0.02345899968 59360.4 1.09880000000000000002
1  1.95e+03  0.02345865705 59360.4 1.09880000000000000002
1  1.97e+03  0.02345821896 59360.4 1.09880000000000000002
1  1.98e+03  0.02345712527 59360.4 1.09880000000000000002
1  2.00e+03  0.02345694085 59360.4 1.09880000000000000002
1  2.01e+03  0.02345527636 59360.4 1.09880000000000000002
1  2.02e+03  0.02345491761 59360.4 1.09880000000000000002
1  2.04e+03  0.02345348147 59360.4 1.09880000000000000002
1  2.05e+03  0.02345281416 59360.4 1.09880000000000000002
1  2.07e+03  0.02345180635 59360.4 1.09880000000000000002
1  2.08e+03  0.02345096792 59360.4 1.09880000000000000002
1  2.09e+03  0.02345026076 59360.4 1.09880000000000000002
1  2.11e+03  0.02344938295 59360.4 1.09880000000000000002
1  2.12e+03  0.02344886695 59360.4 1.09880000000000000002
1  2.14e+03  0.02344802061 59360.4 1.09880000000000000002
1  2.15e+03  0.0234476439 59360.4 1.09880000000000000002
1  2.17e+03  0.02344688269 59360.4 1.09880000000000000002
1  2.18e+03  0.02344654012 59360.4 1.09880000000000000002
1  2.20e+03  0.02344590757 59360.4 1.09880000000000000002
1  2.21e+03  0.023445317 59360.4 1.09880000000000000002
1  2.23e+03  0.02344478789 59360.4 1.09880000000000000002
1  2.24e+03  0.02344362819 59360.4 1.09880000000000000002
1  2.26e+03  0.02344307054 59360.4 1.09880000000000000002
1  2.28e+03  0.02344165202 59360.4 1.09880000000000000002
1  2.29e+03  0.02344101159 59360.4 1.09880000000000000002
1  2.31e+03  0.02344045525 59360.4 1.09880000000000000002
1  2.32e+03  0.02344001133 59360.4 1.09880000000000000002
1  2.34e+03  0.02344012411 59360.4 1.09880000000000000002
1  2.36e+03  0.02343987248 59360.4 1.09880000000000000002
1  2.37e+03  0.02343872579 59360.4 1.09880000000000000002
1  2.39e+03  0.02343789659 59360.4 1.09880000000000000002
1  2.40e+03  0.02343694881 59360.4 1.09880000000000000002
1  2.42e+03  0.02343646155 59360.4 1.09880000000000000002
1  2.44e+03  0.02343664962 59360.4 1.09880000000000000002
1  2.45e+03  0.02343663899 59360.4 1.09880000000000000002
1  2.47e+03  0.0234352365 59360.4 1.09880000000000000002
1  2.49e+03  0.0234341101 59360.4 1.09880000000000000002
1  2.51e+03  0.02343396751 59360.4 1.09880000000000000002
1  2.52e+03  0.02343464054 59360.4 1.09880000000000000002
1  2.54e+03  0.02343355097 59360.4 1.09880000000000000002
1  2.56e+03  0.02343234869 59360.4 1.09880000000000000002
1  2.58e+03  0.02343171287 59360.4 1.09880000000000000002
1  2.59e+03  0.02343264456 59360.4 1.09880000000000000002
1  2.61e+03  0.02343182028 59360.4 1.09880000000000000002
1  2.63e+03  0.02343049713 59360.4 1.09880000000000000002
1  2.65e+03  0.02343037259 59360.4 1.09880000000000000002
1  2.67e+03  0.02343041905 59360.4 1.09880000000000000002
1  2.69e+03  0.02342962301 59360.4 1.09880000000000000002
1  2.70e+03  0.02342860319 59360.4 1.09880000000000000002
1  2.72e+03  0.0234298729 59360.4 1.09880000000000000002
1  2.74e+03  0.0234284591 59360.4 1.09880000000000000002
