1  1.00e+03  0.02379846995 59360.4 0.93079999999999999999
1  1.01e+03  0.02379199476 59360.4 0.93079999999999999999
1  1.01e+03  0.02378408146 59360.4 0.93079999999999999999
1  1.02e+03  0.02377730195 59360.4 0.93079999999999999999
1  1.03e+03  0.02377209547 59360.4 0.93079999999999999999
1  1.04e+03  0.02376672922 59360.4 0.93079999999999999999
1  1.04e+03  0.02375913576 59360.4 0.93079999999999999999
1  1.05e+03  0.02375288615 59360.4 0.93079999999999999999
1  1.06e+03  0.02374862192 59360.4 0.93079999999999999999
1  1.06e+03  0.02374180852 59360.4 0.93079999999999999999
1  1.07e+03  0.0237354186 59360.4 0.93079999999999999999
1  1.08e+03  0.02373179467 59360.4 0.93079999999999999999
1  1.09e+03  0.02372473879 59360.4 0.93079999999999999999
1  1.09e+03  0.02371930007 59360.4 0.93079999999999999999
1  1.10e+03  0.02371534158 59360.4 0.93079999999999999999
1  1.11e+03  0.02370916866 59360.4 0.93079999999999999999
1  1.12e+03  0.02370424149 59360.4 0.93079999999999999999
1  1.12e+03  0.02369902946 59360.4 0.93079999999999999999
1  1.13e+03  0.02369453894 59360.4 0.93079999999999999999
1  1.14e+03  0.02368913574 59360.4 0.93079999999999999999
1  1.15e+03  0.02368468158 59360.4 0.93079999999999999999
1  1.16e+03  0.02368105796 59360.4 0.93079999999999999999
1  1.16e+03  0.02367472839 59360.4 0.93079999999999999999
1  1.17e+03  0.02367152496 59360.4 0.93079999999999999999
1  1.18e+03  0.02366750039 59360.4 0.93079999999999999999
1  1.19e+03  0.02366150194 59360.4 0.93079999999999999999
1  1.20e+03  0.02365816222 59360.4 0.93079999999999999999
1  1.21e+03  0.02365462706 59360.4 0.93079999999999999999
1  1.21e+03  0.02364943636 59360.4 0.93079999999999999999
1  1.22e+03  0.02364519877 59360.4 0.93079999999999999999
1  1.23e+03  0.02364121759 59360.4 0.93079999999999999999
1  1.24e+03  0.02363788486 59360.4 0.93079999999999999999
1  1.25e+03  0.02363517384 59360.4 0.93079999999999999999
1  1.26e+03  0.02363059509 59360.4 0.93079999999999999999
1  1.26e+03  0.02362607659 59360.4 0.93079999999999999999
1  1.27e+03  0.02362264034 59360.4 0.93079999999999999999
1  1.28e+03  0.02361855879 59360.4 0.93079999999999999999
1  1.29e+03  0.02361518481 59360.4 0.93079999999999999999
1  1.30e+03  0.02361187287 59360.4 0.93079999999999999999
1  1.31e+03  0.02360826347 59360.4 0.93079999999999999999
1  1.32e+03  0.02360541564 59360.4 0.93079999999999999999
1  1.33e+03  0.02360179519 59360.4 0.93079999999999999999
1  1.34e+03  0.02359851604 59360.4 0.93079999999999999999
1  1.35e+03  0.02359550131 59360.4 0.93079999999999999999
1  1.36e+03  0.02359206971 59360.4 0.93079999999999999999
1  1.36e+03  0.02358903836 59360.4 0.93079999999999999999
1  1.37e+03  0.02358664153 59360.4 0.93079999999999999999
1  1.38e+03  0.02358347306 59360.4 0.93079999999999999999
1  1.39e+03  0.02358167518 59360.4 0.93079999999999999999
1  1.40e+03  0.02357846496 59360.4 0.93079999999999999999
1  1.41e+03  0.02357537438 59360.4 0.93079999999999999999
1  1.42e+03  0.02357204594 59360.4 0.93079999999999999999
1  1.43e+03  0.0235689922 59360.4 0.93079999999999999999
1  1.44e+03  0.02356730912 59360.4 0.93079999999999999999
1  1.45e+03  0.02356494644 59360.4 0.93079999999999999999
1  1.46e+03  0.02356177465 59360.4 0.93079999999999999999
1  1.47e+03  0.02355877358 59360.4 0.93079999999999999999
1  1.48e+03  0.02355662072 59360.4 0.93079999999999999999
1  1.49e+03  0.0235552597 59360.4 0.93079999999999999999
1  1.50e+03  0.02355122981 59360.4 0.93079999999999999999
1  1.51e+03  0.02354921459 59360.4 0.93079999999999999999
1  1.52e+03  0.02354797457 59360.4 0.93079999999999999999
1  1.53e+03  0.0235442257 59360.4 0.93079999999999999999
1  1.55e+03  0.02354312696 59360.4 0.93079999999999999999
1  1.56e+03  0.02354029034 59360.4 0.93079999999999999999
1  1.57e+03  0.02353761598 59360.4 0.93079999999999999999
1  1.58e+03  0.02353668831 59360.4 0.93079999999999999999
1  1.59e+03  0.02353338222 59360.4 0.93079999999999999999
1  1.60e+03  0.02353270026 59360.4 0.93079999999999999999
1  1.61e+03  0.02352939338 59360.4 0.93079999999999999999
1  1.62e+03  0.02352833151 59360.4 0.93079999999999999999
1  1.63e+03  0.02352541687 59360.4 0.93079999999999999999
1  1.64e+03  0.02352410353 59360.4 0.93079999999999999999
1  1.66e+03  0.02352154908 59360.4 0.93079999999999999999
1  1.67e+03  0.02352022944 59360.4 0.93079999999999999999
1  1.68e+03  0.02351772819 59360.4 0.93079999999999999999
1  1.69e+03  0.02351664672 59360.4 0.93079999999999999999
1  1.70e+03  0.02351408087 59360.4 0.93079999999999999999
1  1.71e+03  0.02351300013 59360.4 0.93079999999999999999
1  1.73e+03  0.02351108454 59360.4 0.93079999999999999999
1  1.74e+03  0.02350897576 59360.4 0.93079999999999999999
1  1.75e+03  0.0235086008 59360.4 0.93079999999999999999
