1  1.00e+03  0.02378436798 59360.4 0.94399999999999999997
1  1.01e+03  0.0237790233 59360.4 0.94399999999999999997
1  1.01e+03  0.02377210818 59360.4 0.94399999999999999997
1  1.02e+03  0.0237646073 59360.4 0.94399999999999999997
1  1.03e+03  0.02375861844 59360.4 0.94399999999999999997
1  1.04e+03  0.02375438338 59360.4 0.94399999999999999997
1  1.04e+03  0.02374770279 59360.4 0.94399999999999999997
1  1.05e+03  0.0237408699 59360.4 0.94399999999999999997
1  1.06e+03  0.02373619494 59360.4 0.94399999999999999997
1  1.06e+03  0.02373123346 59360.4 0.94399999999999999997
1  1.07e+03  0.02372409457 59360.4 0.94399999999999999997
1  1.08e+03  0.02371993753 59360.4 0.94399999999999999997
1  1.09e+03  0.02371455823 59360.4 0.94399999999999999997
1  1.09e+03  0.02370882126 59360.4 0.94399999999999999997
1  1.10e+03  0.02370438802 59360.4 0.94399999999999999997
1  1.11e+03  0.02369897701 59360.4 0.94399999999999999997
1  1.12e+03  0.02369422649 59360.4 0.94399999999999999997
1  1.12e+03  0.02368869803 59360.4 0.94399999999999999997
1  1.13e+03  0.02368514462 59360.4 0.94399999999999999997
1  1.14e+03  0.02368028163 59360.4 0.94399999999999999997
1  1.15e+03  0.02367470709 59360.4 0.94399999999999999997
1  1.16e+03  0.02367206176 59360.4 0.94399999999999999997
1  1.16e+03  0.02366625597 59360.4 0.94399999999999999997
1  1.17e+03  0.02366170847 59360.4 0.94399999999999999997
1  1.18e+03  0.02365900698 59360.4 0.94399999999999999997
1  1.19e+03  0.0236536575 59360.4 0.94399999999999999997
1  1.20e+03  0.02364887773 59360.4 0.94399999999999999997
1  1.21e+03  0.02364640139 59360.4 0.94399999999999999997
1  1.21e+03  0.02364223784 59360.4 0.94399999999999999997
1  1.22e+03  0.02363710405 59360.4 0.94399999999999999997
1  1.23e+03  0.0236333458 59360.4 0.94399999999999999997
1  1.24e+03  0.02362958361 59360.4 0.94399999999999999997
1  1.25e+03  0.02362652823 59360.4 0.94399999999999999997
1  1.26e+03  0.02362392051 59360.4 0.94399999999999999997
1  1.26e+03  0.02361953823 59360.4 0.94399999999999999997
1  1.27e+03  0.02361559952 59360.4 0.94399999999999999997
1  1.28e+03  0.02361252133 59360.4 0.94399999999999999997
1  1.29e+03  0.02360836758 59360.4 0.94399999999999999997
1  1.30e+03  0.02360491208 59360.4 0.94399999999999999997
1  1.31e+03  0.02360191536 59360.4 0.94399999999999999997
1  1.32e+03  0.02359825064 59360.4 0.94399999999999999997
1  1.33e+03  0.0235953557 59360.4 0.94399999999999999997
1  1.34e+03  0.02359246929 59360.4 0.94399999999999999997
1  1.35e+03  0.02358908653 59360.4 0.94399999999999999997
1  1.36e+03  0.02358701222 59360.4 0.94399999999999999997
1  1.36e+03  0.02358385954 59360.4 0.94399999999999999997
1  1.37e+03  0.02358130402 59360.4 0.94399999999999999997
1  1.38e+03  0.02357873599 59360.4 0.94399999999999999997
1  1.39e+03  0.02357490832 59360.4 0.94399999999999999997
1  1.40e+03  0.0235720941 59360.4 0.94399999999999999997
1  1.41e+03  0.02356900349 59360.4 0.94399999999999999997
1  1.42e+03  0.02356650878 59360.4 0.94399999999999999997
1  1.43e+03  0.02356534472 59360.4 0.94399999999999999997
1  1.44e+03  0.02356167033 59360.4 0.94399999999999999997
1  1.45e+03  0.02355885659 59360.4 0.94399999999999999997
1  1.46e+03  0.02355641508 59360.4 0.94399999999999999997
1  1.47e+03  0.02355443734 59360.4 0.94399999999999999997
1  1.48e+03  0.023552269 59360.4 0.94399999999999999997
1  1.49e+03  0.02354867666 59360.4 0.94399999999999999997
1  1.50e+03  0.0235475027 59360.4 0.94399999999999999997
1  1.51e+03  0.02354494274 59360.4 0.94399999999999999997
1  1.52e+03  0.0235418541 59360.4 0.94399999999999999997
1  1.53e+03  0.02354110969 59360.4 0.94399999999999999997
1  1.55e+03  0.02353794614 59360.4 0.94399999999999999997
1  1.56e+03  0.02353564465 59360.4 0.94399999999999999997
1  1.57e+03  0.02353414864 59360.4 0.94399999999999999997
1  1.58e+03  0.02353120607 59360.4 0.94399999999999999997
1  1.59e+03  0.02353044508 59360.4 0.94399999999999999997
1  1.60e+03  0.02352736213 59360.4 0.94399999999999999997
1  1.61e+03  0.02352640516 59360.4 0.94399999999999999997
1  1.62e+03  0.02352343356 59360.4 0.94399999999999999997
1  1.63e+03  0.02352229198 59360.4 0.94399999999999999997
1  1.64e+03  0.02351957343 59360.4 0.94399999999999999997
1  1.66e+03  0.02351842186 59360.4 0.94399999999999999997
1  1.67e+03  0.02351581991 59360.4 0.94399999999999999997
1  1.68e+03  0.02351484429 59360.4 0.94399999999999999997
1  1.69e+03  0.0235122173 59360.4 0.94399999999999999997
1  1.70e+03  0.02351130339 59360.4 0.94399999999999999997
1  1.71e+03  0.02350915382 59360.4 0.94399999999999999997
1  1.73e+03  0.02350740178 59360.4 0.94399999999999999997
1  1.74e+03  0.02350674697 59360.4 0.94399999999999999997
1  1.75e+03  0.02350370206 59360.4 0.94399999999999999997
1  1.76e+03  0.02350352916 59360.4 0.94399999999999999997
1  1.77e+03  0.02350142699 59360.4 0.94399999999999999997
1  1.79e+03  0.02349909563 59360.4 0.94399999999999999997
1  1.80e+03  0.0234984219 59360.4 0.94399999999999999997
1  1.81e+03  0.02349672131 59360.4 0.94399999999999999997
