1  1.00e+03  0.02376636807 59360.4 0.96359999999999999999
1  1.01e+03  0.02375963657 59360.4 0.96359999999999999999
1  1.01e+03  0.02375269193 59360.4 0.96359999999999999999
1  1.02e+03  0.02374697289 59360.4 0.96359999999999999999
1  1.03e+03  0.02374290174 59360.4 0.96359999999999999999
1  1.04e+03  0.02373648189 59360.4 0.96359999999999999999
1  1.04e+03  0.02372969073 59360.4 0.96359999999999999999
1  1.05e+03  0.02372511459 59360.4 0.96359999999999999999
1  1.06e+03  0.0237207335 59360.4 0.96359999999999999999
1  1.06e+03  0.02371369349 59360.4 0.96359999999999999999
1  1.07e+03  0.02370925956 59360.4 0.96359999999999999999
1  1.08e+03  0.02370451944 59360.4 0.96359999999999999999
1  1.09e+03  0.0236992636 59360.4 0.96359999999999999999
1  1.09e+03  0.02369418622 59360.4 0.96359999999999999999
1  1.10e+03  0.02368899689 59360.4 0.96359999999999999999
1  1.11e+03  0.0236854608 59360.4 0.96359999999999999999
1  1.12e+03  0.02367948456 59360.4 0.96359999999999999999
1  1.12e+03  0.02367585251 59360.4 0.96359999999999999999
1  1.13e+03  0.02367150603 59360.4 0.96359999999999999999
1  1.14e+03  0.023665926 59360.4 0.96359999999999999999
1  1.15e+03  0.02366260757 59360.4 0.96359999999999999999
1  1.16e+03  0.02365766142 59360.4 0.96359999999999999999
1  1.16e+03  0.02365353133 59360.4 0.96359999999999999999
1  1.17e+03  0.02364984736 59360.4 0.96359999999999999999
1  1.18e+03  0.02364534362 59360.4 0.96359999999999999999
1  1.19e+03  0.02364116918 59360.4 0.96359999999999999999
1  1.20e+03  0.02363803613 59360.4 0.96359999999999999999
1  1.21e+03  0.02363459666 59360.4 0.96359999999999999999
1  1.21e+03  0.02362973004 59360.4 0.96359999999999999999
1  1.22e+03  0.02362585037 59360.4 0.96359999999999999999
1  1.23e+03  0.02362339256 59360.4 0.96359999999999999999
1  1.24e+03  0.02361969423 59360.4 0.96359999999999999999
1  1.25e+03  0.02361587646 59360.4 0.96359999999999999999
1  1.26e+03  0.02361280099 59360.4 0.96359999999999999999
1  1.26e+03  0.02360865999 59360.4 0.96359999999999999999
1  1.27e+03  0.02360481343 59360.4 0.96359999999999999999
1  1.28e+03  0.02360180106 59360.4 0.96359999999999999999
1  1.29e+03  0.0235982926 59360.4 0.96359999999999999999
1  1.30e+03  0.02359526194 59360.4 0.96359999999999999999
1  1.31e+03  0.02359225599 59360.4 0.96359999999999999999
1  1.32e+03  0.02358892713 59360.4 0.96359999999999999999
1  1.33e+03  0.0235860937 59360.4 0.96359999999999999999
1  1.34e+03  0.02358319825 59360.4 0.96359999999999999999
1  1.35e+03  0.02358007994 59360.4 0.96359999999999999999
1  1.36e+03  0.02357774549 59360.4 0.96359999999999999999
1  1.36e+03  0.02357534419 59360.4 0.96359999999999999999
1  1.37e+03  0.02357250076 59360.4 0.96359999999999999999
1  1.38e+03  0.02357077802 59360.4 0.96359999999999999999
1  1.39e+03  0.0235669136 59360.4 0.96359999999999999999
