1  1.00e+03  0.02379242682 59360.4 0.93639999999999999999
1  1.01e+03  0.02378475087 59360.4 0.93639999999999999999
1  1.01e+03  0.02377819993 59360.4 0.93639999999999999999
1  1.02e+03  0.02377309578 59360.4 0.93639999999999999999
1  1.03e+03  0.02376734503 59360.4 0.93639999999999999999
1  1.04e+03  0.02376009398 59360.4 0.93639999999999999999
1  1.04e+03  0.02375381341 59360.4 0.93639999999999999999
1  1.05e+03  0.02374899396 59360.4 0.93639999999999999999
1  1.06e+03  0.0237427621 59360.4 0.93639999999999999999
1  1.06e+03  0.02373643163 59360.4 0.93639999999999999999
1  1.07e+03  0.02373194582 59360.4 0.93639999999999999999
1  1.08e+03  0.02372597479 59360.4 0.93639999999999999999
1  1.09e+03  0.02371965688 59360.4 0.93639999999999999999
1  1.09e+03  0.02371645701 59360.4 0.93639999999999999999
1  1.10e+03  0.02370937487 59360.4 0.93639999999999999999
1  1.11e+03  0.02370495372 59360.4 0.93639999999999999999
1  1.12e+03  0.02369956618 59360.4 0.93639999999999999999
1  1.12e+03  0.02369587257 59360.4 0.93639999999999999999
1  1.13e+03  0.02368927484 59360.4 0.93639999999999999999
1  1.14e+03  0.02368640606 59360.4 0.93639999999999999999
1  1.15e+03  0.02368058733 59360.4 0.93639999999999999999
1  1.16e+03  0.02367577652 59360.4 0.93639999999999999999
1  1.16e+03  0.02367226528 59360.4 0.93639999999999999999
1  1.17e+03  0.02366673789 59360.4 0.93639999999999999999
1  1.18e+03  0.02366263011 59360.4 0.93639999999999999999
1  1.19e+03  0.02365930389 59360.4 0.93639999999999999999
1  1.20e+03  0.02365416738 59360.4 0.93639999999999999999
1  1.21e+03  0.02364963667 59360.4 0.93639999999999999999
1  1.21e+03  0.0236471258 59360.4 0.93639999999999999999
1  1.22e+03  0.02364304846 59360.4 0.93639999999999999999
1  1.23e+03  0.02363774135 59360.4 0.93639999999999999999
1  1.24e+03  0.02363395812 59360.4 0.93639999999999999999
1  1.25e+03  0.02363024072 59360.4 0.93639999999999999999
1  1.26e+03  0.02362697563 59360.4 0.93639999999999999999
1  1.26e+03  0.02362445779 59360.4 0.93639999999999999999
1  1.27e+03  0.02362025216 59360.4 0.93639999999999999999
1  1.28e+03  0.02361639705 59360.4 0.93639999999999999999
1  1.29e+03  0.02361352118 59360.4 0.93639999999999999999
1  1.30e+03  0.02360927949 59360.4 0.93639999999999999999
1  1.31e+03  0.0236058468 59360.4 0.93639999999999999999
1  1.32e+03  0.02360303786 59360.4 0.93639999999999999999
1  1.33e+03  0.02359913904 59360.4 0.93639999999999999999
1  1.34e+03  0.02359653289 59360.4 0.93639999999999999999
1  1.35e+03  0.02359362683 59360.4 0.93639999999999999999
1  1.36e+03  0.0235901897 59360.4 0.93639999999999999999
1  1.36e+03  0.0235882433 59360.4 0.93639999999999999999
1  1.37e+03  0.02358436158 59360.4 0.93639999999999999999
1  1.38e+03  0.02358177033 59360.4 0.93639999999999999999
1  1.39e+03  0.02357817491 59360.4 0.93639999999999999999
1  1.40e+03  0.02357481796 59360.4 0.93639999999999999999
1  1.41e+03  0.02357240624 59360.4 0.93639999999999999999
1  1.42e+03  0.02357022197 59360.4 0.93639999999999999999
1  1.43e+03  0.02356794345 59360.4 0.93639999999999999999
1  1.44e+03  0.02356501078 59360.4 0.93639999999999999999
1  1.45e+03  0.02356141434 59360.4 0.93639999999999999999
1  1.46e+03  0.02355952749 59360.4 0.93639999999999999999
1  1.47e+03  0.02355753044 59360.4 0.93639999999999999999
1  1.48e+03  0.02355481294 59360.4 0.93639999999999999999
1  1.49e+03  0.02355171314 59360.4 0.93639999999999999999
1  1.50e+03  0.02354977214 59360.4 0.93639999999999999999
1  1.51e+03  0.02354815064 59360.4 0.93639999999999999999
1  1.52e+03  0.02354449762 59360.4 0.93639999999999999999
1  1.53e+03  0.02354339522 59360.4 0.93639999999999999999
1  1.55e+03  0.02354055216 59360.4 0.93639999999999999999
1  1.56e+03  0.0235378753 59360.4 0.93639999999999999999
1  1.57e+03  0.0235373366 59360.4 0.93639999999999999999
1  1.58e+03  0.02353351701 59360.4 0.93639999999999999999
1  1.59e+03  0.02353294373 59360.4 0.93639999999999999999
1  1.60e+03  0.02352953936 59360.4 0.93639999999999999999
1  1.61e+03  0.0235281682 59360.4 0.93639999999999999999
1  1.62e+03  0.02352585063 59360.4 0.93639999999999999999
1  1.63e+03  0.02352390158 59360.4 0.93639999999999999999
1  1.64e+03  0.02352219673 59360.4 0.93639999999999999999
1  1.66e+03  0.02352018632 59360.4 0.93639999999999999999
1  1.67e+03  0.02351833018 59360.4 0.93639999999999999999
1  1.68e+03  0.02351686271 59360.4 0.93639999999999999999
1  1.69e+03  0.02351432837 59360.4 0.93639999999999999999
1  1.70e+03  0.02351358267 59360.4 0.93639999999999999999
1  1.71e+03  0.0235106809 59360.4 0.93639999999999999999
1  1.73e+03  0.02350977933 59360.4 0.93639999999999999999
1  1.74e+03  0.02350784134 59360.4 0.93639999999999999999
1  1.75e+03  0.02350574798 59360.4 0.93639999999999999999
1  1.76e+03  0.02350488864 59360.4 0.93639999999999999999
1  1.77e+03  0.02350324409 59360.4 0.93639999999999999999
1  1.79e+03  0.02350088258 59360.4 0.93639999999999999999
1  1.80e+03  0.02350092932 59360.4 0.93639999999999999999
1  1.81e+03  0.02349825263 59360.4 0.93639999999999999999
1  1.82e+03  0.02349636683 59360.4 0.93639999999999999999
1  1.84e+03  0.02349538365 59360.4 0.93639999999999999999
1  1.85e+03  0.02349459626 59360.4 0.93639999999999999999
1  1.86e+03  0.02349217851 59360.4 0.93639999999999999999
1  1.87e+03  0.02349079785 59360.4 0.93639999999999999999
1  1.89e+03  0.02348991828 59360.4 0.93639999999999999999
1  1.90e+03  0.02348885255 59360.4 0.93639999999999999999
1  1.91e+03  0.02348701631 59360.4 0.93639999999999999999
1  1.93e+03  0.02348506443 59360.4 0.93639999999999999999
1  1.94e+03  0.02348407505 59360.4 0.93639999999999999999
1  1.95e+03  0.02348360568 59360.4 0.93639999999999999999
1  1.97e+03  0.02348264056 59360.4 0.93639999999999999999
1  1.98e+03  0.02348051346 59360.4 0.93639999999999999999
1  2.00e+03  0.02347923502 59360.4 0.93639999999999999999
1  2.01e+03  0.02347752235 59360.4 0.93639999999999999999
1  2.02e+03  0.02347653744 59360.4 0.93639999999999999999
1  2.04e+03  0.02347586399 59360.4 0.93639999999999999999
1  2.05e+03  0.02347506991 59360.4 0.93639999999999999999
1  2.07e+03  0.02347408239 59360.4 0.93639999999999999999
1  2.08e+03  0.02347328774 59360.4 0.93639999999999999999
1  2.09e+03  0.02347170321 59360.4 0.93639999999999999999
1  2.11e+03  0.02347091671 59360.4 0.93639999999999999999
1  2.12e+03  0.02346919058 59360.4 0.93639999999999999999
1  2.14e+03  0.02346842586 59360.4 0.93639999999999999999
1  2.15e+03  0.02346688096 59360.4 0.93639999999999999999
1  2.17e+03  0.02346609955 59360.4 0.93639999999999999999
1  2.18e+03  0.02346481974 59360.4 0.93639999999999999999
1  2.20e+03  0.02346397984 59360.4 0.93639999999999999999
1  2.21e+03  0.02346297232 59360.4 0.93639999999999999999
1  2.23e+03  0.02346203994 59360.4 0.93639999999999999999
1  2.24e+03  0.0234613553 59360.4 0.93639999999999999999
1  2.26e+03  0.02346026612 59360.4 0.93639999999999999999
1  2.28e+03  0.02345999079 59360.4 0.93639999999999999999
1  2.29e+03  0.02345867993 59360.4 0.93639999999999999999
1  2.31e+03  0.02345866168 59360.4 0.93639999999999999999
1  2.32e+03  0.02345728347 59360.4 0.93639999999999999999
1  2.34e+03  0.02345680183 59360.4 0.93639999999999999999
1  2.36e+03  0.02345574724 59360.4 0.93639999999999999999
1  2.37e+03  0.02345429035 59360.4 0.93639999999999999999
1  2.39e+03  0.02345348067 59360.4 0.93639999999999999999
1  2.40e+03  0.02345220435 59360.4 0.93639999999999999999
1  2.42e+03  0.02345144063 59360.4 0.93639999999999999999
1  2.44e+03  0.02345107991 59360.4 0.93639999999999999999
1  2.45e+03  0.0234511029 59360.4 0.93639999999999999999
1  2.47e+03  0.02345008605 59360.4 0.93639999999999999999
1  2.49e+03  0.02344941843 59360.4 0.93639999999999999999
1  2.51e+03  0.0234481563 59360.4 0.93639999999999999999
1  2.52e+03  0.02344700276 59360.4 0.93639999999999999999
1  2.54e+03  0.02344643265 59360.4 0.93639999999999999999
1  2.56e+03  0.02344653611 59360.4 0.93639999999999999999
1  2.58e+03  0.02344634659 59360.4 0.93639999999999999999
1  2.59e+03  0.02344467538 59360.4 0.93639999999999999999
1  2.61e+03  0.02344355811 59360.4 0.93639999999999999999
1  2.63e+03  0.02344309881 59360.4 0.93639999999999999999
1  2.65e+03  0.02344360279 59360.4 0.93639999999999999999
1  2.67e+03  0.02344276248 59360.4 0.93639999999999999999
1  2.69e+03  0.02344108854 59360.4 0.93639999999999999999
1  2.70e+03  0.02344074222 59360.4 0.93639999999999999999
1  2.72e+03  0.02344059951 59360.4 0.93639999999999999999
1  2.74e+03  0.02344016946 59360.4 0.93639999999999999999
1  2.76e+03  0.02343869703 59360.4 0.93639999999999999999
1  2.78e+03  0.02343872179 59360.4 0.93639999999999999999
1  2.80e+03  0.02343908679 59360.4 0.93639999999999999999
1  2.82e+03  0.02343719964 59360.4 0.93639999999999999999
1  2.84e+03  0.02343663683 59360.4 0.93639999999999999999
1  2.86e+03  0.023436883 59360.4 0.93639999999999999999
1  2.88e+03  0.0234357384 59360.4 0.93639999999999999999
1  2.90e+03  0.02343485499 59360.4 0.93639999999999999999
1  2.92e+03  0.02343510281 59360.4 0.93639999999999999999
1  2.94e+03  0.02343456529 59360.4 0.93639999999999999999
1  2.96e+03  0.02343339997 59360.4 0.93639999999999999999
1  2.98e+03  0.02343383242 59360.4 0.93639999999999999999
1  3.00e+03  0.02343318749 59360.4 0.93639999999999999999
1  3.02e+03  0.02343207372 59360.4 0.93639999999999999999
1  3.04e+03  0.0234326696 59360.4 0.93639999999999999999
1  3.06e+03  0.02343150373 59360.4 0.93639999999999999999
1  3.08e+03  0.02343104799 59360.4 0.93639999999999999999
1  3.10e+03  0.02343123464 59360.4 0.93639999999999999999
1  3.13e+03  0.02342992115 59360.4 0.93639999999999999999
1  3.15e+03  0.02343023745 59360.4 0.93639999999999999999
1  3.17e+03  0.02342928307 59360.4 0.93639999999999999999
1  3.19e+03  0.02342909044 59360.4 0.93639999999999999999
1  3.21e+03  0.02342870724 59360.4 0.93639999999999999999
1  3.24e+03  0.02342767323 59360.4 0.93639999999999999999
1  3.26e+03  0.0234284559 59360.4 0.93639999999999999999
1  3.28e+03  0.02342629431 59360.4 0.93639999999999999999
1  3.30e+03  0.02342749489 59360.4 0.93639999999999999999
1  3.33e+03  0.02342633625 59360.4 0.93639999999999999999
1  3.35e+03  0.02342560929 59360.4 0.93639999999999999999
1  3.37e+03  0.02342657688 59360.4 0.93639999999999999999
1  3.40e+03  0.02342518305 59360.4 0.93639999999999999999
1  3.42e+03  0.02342529552 59360.4 0.93639999999999999999
1  3.44e+03  0.02342533437 59360.4 0.93639999999999999999
1  3.47e+03  0.02342489017 59360.4 0.93639999999999999999
1  3.49e+03  0.02342323798 59360.4 0.93639999999999999999
1  3.52e+03  0.02342529951 59360.4 0.93639999999999999999
1  3.54e+03  0.02342242823 59360.4 0.93639999999999999999
1  3.56e+03  0.02342341483 59360.4 0.93639999999999999999
1  3.59e+03  0.02342383731 59360.4 0.93639999999999999999
1  3.61e+03  0.02342287018 59360.4 0.93639999999999999999
1  3.64e+03  0.02342176152 59360.4 0.93639999999999999999
1  3.66e+03  0.02342416836 59360.4 0.93639999999999999999
1  3.69e+03  0.02342080035 59360.4 0.93639999999999999999
1  3.72e+03  0.02342169181 59360.4 0.93639999999999999999
1  3.74e+03  0.02342343864 59360.4 0.93639999999999999999
1  3.77e+03  0.02342102589 59360.4 0.93639999999999999999
1  3.79e+03  0.0234206119 59360.4 0.93639999999999999999
1  3.82e+03  0.02342292092 59360.4 0.93639999999999999999
1  3.85e+03  0.02342092921 59360.4 0.93639999999999999999
1  3.87e+03  0.02341931656 59360.4 0.93639999999999999999
1  3.90e+03  0.02342373305 59360.4 0.93639999999999999999
1  3.93e+03  0.02341977496 59360.4 0.93639999999999999999
1  3.95e+03  0.02341870643 59360.4 0.93639999999999999999
1  3.98e+03  0.02342247263 59360.4 0.93639999999999999999
1  4.01e+03  0.02342056454 59360.4 0.93639999999999999999
1  4.04e+03  0.023417004 59360.4 0.93639999999999999999
1  4.06e+03  0.02342007376 59360.4 0.93639999999999999999
1  4.09e+03  0.02342143545 59360.4 0.93639999999999999999
1  4.12e+03  0.02341473015 59360.4 0.93639999999999999999
1  4.15e+03  0.02341744196 59360.4 0.93639999999999999999
1  4.18e+03  0.023420536 59360.4 0.93639999999999999999
1  4.21e+03  0.02341344802 59360.4 0.93639999999999999999
1  4.24e+03  0.02341409223 59360.4 0.93639999999999999999
1  4.27e+03  0.02341834613 59360.4 0.93639999999999999999
1  4.30e+03  0.02341376878 59360.4 0.93639999999999999999
1  4.33e+03  0.02341077827 59360.4 0.93639999999999999999
1  4.36e+03  0.0234158402 59360.4 0.93639999999999999999
1  4.39e+03  0.02341574402 59360.4 0.93639999999999999999
1  4.42e+03  0.02340927382 59360.4 0.93639999999999999999
1  4.45e+03  0.02341343872 59360.4 0.93639999999999999999
1  4.48e+03  0.02341908882 59360.4 0.93639999999999999999
1  4.51e+03  0.02341109852 59360.4 0.93639999999999999999
1  4.54e+03  0.0234107587 59360.4 0.93639999999999999999
1  4.57e+03  0.02342120797 59360.4 0.93639999999999999999
1  4.60e+03  0.02341664817 59360.4 0.93639999999999999999
1  4.63e+03  0.0234088572 59360.4 0.93639999999999999999
1  4.67e+03  0.02341727497 59360.4 0.93639999999999999999
1  4.70e+03  0.0234216497 59360.4 0.93639999999999999999
1  4.73e+03  0.02341102085 59360.4 0.93639999999999999999
1  4.76e+03  0.02340886975 59360.4 0.93639999999999999999
1  4.80e+03  0.02341917261 59360.4 0.93639999999999999999
