1  1.00e+03  0.02368177948 59360.4 1.07319999999999999998
1  1.01e+03  0.02367741149 59360.4 1.07319999999999999998
1  1.01e+03  0.02367311491 59360.4 1.07319999999999999998
1  1.02e+03  0.02366793336 59360.4 1.07319999999999999998
1  1.03e+03  0.02366461167 59360.4 1.07319999999999999998
1  1.04e+03  0.02365942643 59360.4 1.07319999999999999998
1  1.04e+03  0.02365477733 59360.4 1.07319999999999999998
1  1.05e+03  0.02365255302 59360.4 1.07319999999999999998
1  1.06e+03  0.02364669666 59360.4 1.07319999999999999998
1  1.06e+03  0.02364326898 59360.4 1.07319999999999999998
1  1.07e+03  0.02363910093 59360.4 1.07319999999999999998
1  1.08e+03  0.02363618468 59360.4 1.07319999999999999998
1  1.09e+03  0.02363126163 59360.4 1.07319999999999999998
1  1.09e+03  0.0236279667 59360.4 1.07319999999999999998
1  1.10e+03  0.02362372897 59360.4 1.07319999999999999998
1  1.11e+03  0.02362188184 59360.4 1.07319999999999999998
1  1.12e+03  0.02361681413 59360.4 1.07319999999999999998
1  1.12e+03  0.02361338822 59360.4 1.07319999999999999998
1  1.13e+03  0.02361085876 59360.4 1.07319999999999999998
1  1.14e+03  0.02360650698 59360.4 1.07319999999999999998
1  1.15e+03  0.0236032289 59360.4 1.07319999999999999998
1  1.16e+03  0.02360062531 59360.4 1.07319999999999999998
1  1.16e+03  0.02359712273 59360.4 1.07319999999999999998
1  1.17e+03  0.02359341303 59360.4 1.07319999999999999998
1  1.18e+03  0.02359066292 59360.4 1.07319999999999999998
1  1.19e+03  0.02358864631 59360.4 1.07319999999999999998
1  1.20e+03  0.0235857244 59360.4 1.07319999999999999998
1  1.21e+03  0.02358167864 59360.4 1.07319999999999999998
1  1.21e+03  0.02357834879 59360.4 1.07319999999999999998
1  1.22e+03  0.02357593102 59360.4 1.07319999999999999998
1  1.23e+03  0.02357315159 59360.4 1.07319999999999999998
1  1.24e+03  0.02357066119 59360.4 1.07319999999999999998
1  1.25e+03  0.02356885531 59360.4 1.07319999999999999998
1  1.26e+03  0.02356609821 59360.4 1.07319999999999999998
1  1.26e+03  0.02356294703 59360.4 1.07319999999999999998
1  1.27e+03  0.02356105903 59360.4 1.07319999999999999998
1  1.28e+03  0.02355866711 59360.4 1.07319999999999999998
1  1.29e+03  0.02355539341 59360.4 1.07319999999999999998
1  1.30e+03  0.02355342064 59360.4 1.07319999999999999998
1  1.31e+03  0.0235509446 59360.4 1.07319999999999999998
1  1.32e+03  0.02354772927 59360.4 1.07319999999999999998
1  1.33e+03  0.02354546231 59360.4 1.07319999999999999998
1  1.34e+03  0.0235429602 59360.4 1.07319999999999999998
1  1.35e+03  0.02354074233 59360.4 1.07319999999999999998
1  1.36e+03  0.02353885111 59360.4 1.07319999999999999998
1  1.36e+03  0.02353790856 59360.4 1.07319999999999999998
1  1.37e+03  0.02353487756 59360.4 1.07319999999999999998
1  1.38e+03  0.02353260232 59360.4 1.07319999999999999998
1  1.39e+03  0.02353009535 59360.4 1.07319999999999999998
1  1.40e+03  0.0235284232 59360.4 1.07319999999999999998
1  1.41e+03  0.02352735456 59360.4 1.07319999999999999998
1  1.42e+03  0.02352456921 59360.4 1.07319999999999999998
1  1.43e+03  0.02352201561 59360.4 1.07319999999999999998
1  1.44e+03  0.02352131719 59360.4 1.07319999999999999998
1  1.45e+03  0.02351919619 59360.4 1.07319999999999999998
1  1.46e+03  0.02351640737 59360.4 1.07319999999999999998
1  1.47e+03  0.02351594164 59360.4 1.07319999999999999998
1  1.48e+03  0.02351345958 59360.4 1.07319999999999999998
1  1.49e+03  0.02351109759 59360.4 1.07319999999999999998
1  1.50e+03  0.02351110382 59360.4 1.07319999999999999998
1  1.51e+03  0.02350778951 59360.4 1.07319999999999999998
1  1.52e+03  0.02350682232 59360.4 1.07319999999999999998
1  1.53e+03  0.02350509733 59360.4 1.07319999999999999998
1  1.55e+03  0.02350298325 59360.4 1.07319999999999999998
1  1.56e+03  0.02350262095 59360.4 1.07319999999999999998
1  1.57e+03  0.02349996346 59360.4 1.07319999999999999998
1  1.58e+03  0.0234993048 59360.4 1.07319999999999999998
1  1.59e+03  0.02349703266 59360.4 1.07319999999999999998
1  1.60e+03  0.02349585459 59360.4 1.07319999999999999998
1  1.61e+03  0.02349411344 59360.4 1.07319999999999999998
1  1.62e+03  0.02349273946 59360.4 1.07319999999999999998
1  1.63e+03  0.02349140008 59360.4 1.07319999999999999998
1  1.64e+03  0.02348966726 59360.4 1.07319999999999999998
1  1.66e+03  0.02348892678 59360.4 1.07319999999999999998
1  1.67e+03  0.02348681451 59360.4 1.07319999999999999998
1  1.68e+03  0.02348603271 59360.4 1.07319999999999999998
1  1.69e+03  0.02348479665 59360.4 1.07319999999999999998
1  1.70e+03  0.02348286467 59360.4 1.07319999999999999998
1  1.71e+03  0.02348241335 59360.4 1.07319999999999999998
1  1.73e+03  0.02348132886 59360.4 1.07319999999999999998
1  1.74e+03  0.02347906912 59360.4 1.07319999999999999998
1  1.75e+03  0.02347918481 59360.4 1.07319999999999999998
1  1.76e+03  0.02347782515 59360.4 1.07319999999999999998
1  1.77e+03  0.02347551029 59360.4 1.07319999999999999998
1  1.79e+03  0.02347477443 59360.4 1.07319999999999999998
1  1.80e+03  0.02347417242 59360.4 1.07319999999999999998
1  1.81e+03  0.02347323063 59360.4 1.07319999999999999998
1  1.82e+03  0.02347112356 59360.4 1.07319999999999999998
1  1.84e+03  0.02347039817 59360.4 1.07319999999999999998
1  1.85e+03  0.02346970743 59360.4 1.07319999999999999998
1  1.86e+03  0.02346902325 59360.4 1.07319999999999999998
1  1.87e+03  0.0234676937 59360.4 1.07319999999999999998
1  1.89e+03  0.02346579981 59360.4 1.07319999999999999998
1  1.90e+03  0.02346490467 59360.4 1.07319999999999999998
1  1.91e+03  0.02346438728 59360.4 1.07319999999999999998
1  1.93e+03  0.02346427303 59360.4 1.07319999999999999998
1  1.94e+03  0.02346283604 59360.4 1.07319999999999999998
1  1.95e+03  0.02346222751 59360.4 1.07319999999999999998
1  1.97e+03  0.02346067683 59360.4 1.07319999999999999998
1  1.98e+03  0.02345934054 59360.4 1.07319999999999999998
1  2.00e+03  0.02345842769 59360.4 1.07319999999999999998
1  2.01e+03  0.0234573843 59360.4 1.07319999999999999998
1  2.02e+03  0.02345659258 59360.4 1.07319999999999999998
1  2.04e+03  0.02345603275 59360.4 1.07319999999999999998
1  2.05e+03  0.02345515401 59360.4 1.07319999999999999998
1  2.07e+03  0.02345467496 59360.4 1.07319999999999999998
1  2.08e+03  0.02345381521 59360.4 1.07319999999999999998
1  2.09e+03  0.02345317906 59360.4 1.07319999999999999998
1  2.11e+03  0.02345238794 59360.4 1.07319999999999999998
1  2.12e+03  0.02345159947 59360.4 1.07319999999999999998
1  2.14e+03  0.02345081604 59360.4 1.07319999999999999998
1  2.15e+03  0.02344996527 59360.4 1.07319999999999999998
1  2.17e+03  0.02344909321 59360.4 1.07319999999999999998
1  2.18e+03  0.02344827069 59360.4 1.07319999999999999998
1  2.20e+03  0.02344729748 59360.4 1.07319999999999999998
1  2.21e+03  0.02344656918 59360.4 1.07319999999999999998
1  2.23e+03  0.02344572732 59360.4 1.07319999999999999998
1  2.24e+03  0.02344509346 59360.4 1.07319999999999999998
1  2.26e+03  0.02344480574 59360.4 1.07319999999999999998
1  2.28e+03  0.02344415386 59360.4 1.07319999999999999998
1  2.29e+03  0.02344430292 59360.4 1.07319999999999999998
1  2.31e+03  0.02344350954 59360.4 1.07319999999999999998
1  2.32e+03  0.0234429136 59360.4 1.07319999999999999998
1  2.34e+03  0.02344205922 59360.4 1.07319999999999999998
1  2.36e+03  0.02344062659 59360.4 1.07319999999999999998
1  2.37e+03  0.02343996933 59360.4 1.07319999999999999998
1  2.39e+03  0.02343981099 59360.4 1.07319999999999999998
1  2.40e+03  0.0234395444 59360.4 1.07319999999999999998
1  2.42e+03  0.02343932728 59360.4 1.07319999999999999998
1  2.44e+03  0.02343868705 59360.4 1.07319999999999999998
1  2.45e+03  0.02343726683 59360.4 1.07319999999999999998
1  2.47e+03  0.02343640871 59360.4 1.07319999999999999998
1  2.49e+03  0.02343667467 59360.4 1.07319999999999999998
1  2.51e+03  0.02343687761 59360.4 1.07319999999999999998
1  2.52e+03  0.02343562368 59360.4 1.07319999999999999998
1  2.54e+03  0.02343438146 59360.4 1.07319999999999999998
1  2.56e+03  0.02343404723 59360.4 1.07319999999999999998
1  2.58e+03  0.02343483785 59360.4 1.07319999999999999998
1  2.59e+03  0.02343381379 59360.4 1.07319999999999999998
1  2.61e+03  0.02343256745 59360.4 1.07319999999999999998
1  2.63e+03  0.02343201298 59360.4 1.07319999999999999998
1  2.65e+03  0.02343266821 59360.4 1.07319999999999999998
1  2.67e+03  0.02343183091 59360.4 1.07319999999999999998
1  2.69e+03  0.0234306338 59360.4 1.07319999999999999998
1  2.70e+03  0.02343130247 59360.4 1.07319999999999999998
1  2.72e+03  0.02343047328 59360.4 1.07319999999999999998
1  2.74e+03  0.02342941767 59360.4 1.07319999999999999998
1  2.76e+03  0.02342901132 59360.4 1.07319999999999999998
1  2.78e+03  0.02342962831 59360.4 1.07319999999999999998
1  2.80e+03  0.02342817476 59360.4 1.07319999999999999998
1  2.82e+03  0.02342804487 59360.4 1.07319999999999999998
1  2.84e+03  0.0234289032 59360.4 1.07319999999999999998
1  2.86e+03  0.02342674618 59360.4 1.07319999999999999998
1  2.88e+03  0.02342761688 59360.4 1.07319999999999999998
1  2.90e+03  0.02342712989 59360.4 1.07319999999999999998
1  2.92e+03  0.02342571947 59360.4 1.07319999999999999998
1  2.94e+03  0.02342671486 59360.4 1.07319999999999999998
1  2.96e+03  0.02342523237 59360.4 1.07319999999999999998
1  2.98e+03  0.02342522107 59360.4 1.07319999999999999998
1  3.00e+03  0.02342528042 59360.4 1.07319999999999999998
1  3.02e+03  0.02342398619 59360.4 1.07319999999999999998
1  3.04e+03  0.02342483009 59360.4 1.07319999999999999998
1  3.06e+03  0.02342353799 59360.4 1.07319999999999999998
1  3.08e+03  0.02342377133 59360.4 1.07319999999999999998
1  3.10e+03  0.0234237352 59360.4 1.07319999999999999998
1  3.13e+03  0.02342247692 59360.4 1.07319999999999999998
1  3.15e+03  0.02342396933 59360.4 1.07319999999999999998
1  3.17e+03  0.0234218026 59360.4 1.07319999999999999998
1  3.19e+03  0.02342333601 59360.4 1.07319999999999999998
1  3.21e+03  0.02342226752 59360.4 1.07319999999999999998
1  3.24e+03  0.02342191292 59360.4 1.07319999999999999998
1  3.26e+03  0.023422805 59360.4 1.07319999999999999998
1  3.28e+03  0.02342109966 59360.4 1.07319999999999999998
1  3.30e+03  0.02342201308 59360.4 1.07319999999999999998
1  3.33e+03  0.023421331 59360.4 1.07319999999999999998
1  3.35e+03  0.02342088878 59360.4 1.07319999999999999998
1  3.37e+03  0.02342101696 59360.4 1.07319999999999999998
1  3.40e+03  0.02342135246 59360.4 1.07319999999999999998
1  3.42e+03  0.02341974306 59360.4 1.07319999999999999998
1  3.44e+03  0.02342181474 59360.4 1.07319999999999999998
1  3.47e+03  0.02341937037 59360.4 1.07319999999999999998
1  3.49e+03  0.02341973859 59360.4 1.07319999999999999998
1  3.52e+03  0.02341953516 59360.4 1.07319999999999999998
1  3.54e+03  0.02341785676 59360.4 1.07319999999999999998
1  3.56e+03  0.02341794412 59360.4 1.07319999999999999998
1  3.59e+03  0.02341811663 59360.4 1.07319999999999999998
1  3.61e+03  0.02341597076 59360.4 1.07319999999999999998
1  3.64e+03  0.0234160218 59360.4 1.07319999999999999998
1  3.66e+03  0.02341601394 59360.4 1.07319999999999999998
1  3.69e+03  0.02341296848 59360.4 1.07319999999999999998
1  3.72e+03  0.02341555379 59360.4 1.07319999999999999998
