1  1.00e+03  0.02369353047 59360.4 1.05440000000000000000
1  1.01e+03  0.02368855774 59360.4 1.05440000000000000000
1  1.01e+03  0.02368482248 59360.4 1.05440000000000000000
1  1.02e+03  0.02368070319 59360.4 1.05440000000000000000
1  1.03e+03  0.02367474087 59360.4 1.05440000000000000000
1  1.04e+03  0.02367075242 59360.4 1.05440000000000000000
1  1.04e+03  0.02366668371 59360.4 1.05440000000000000000
1  1.05e+03  0.02366167579 59360.4 1.05440000000000000000
1  1.06e+03  0.02365870537 59360.4 1.05440000000000000000
1  1.06e+03  0.02365286141 59360.4 1.05440000000000000000
1  1.07e+03  0.02364973859 59360.4 1.05440000000000000000
1  1.08e+03  0.02364540377 59360.4 1.05440000000000000000
1  1.09e+03  0.02364212635 59360.4 1.05440000000000000000
1  1.09e+03  0.0236369454 59360.4 1.05440000000000000000
1  1.10e+03  0.02363435034 59360.4 1.05440000000000000000
1  1.11e+03  0.02362955769 59360.4 1.05440000000000000000
1  1.12e+03  0.02362665038 59360.4 1.05440000000000000000
1  1.12e+03  0.02362211997 59360.4 1.05440000000000000000
1  1.13e+03  0.02361909955 59360.4 1.05440000000000000000
1  1.14e+03  0.02361661426 59360.4 1.05440000000000000000
1  1.15e+03  0.0236116637 59360.4 1.05440000000000000000
1  1.16e+03  0.02360841937 59360.4 1.05440000000000000000
1  1.16e+03  0.02360650406 59360.4 1.05440000000000000000
1  1.17e+03  0.02360250164 59360.4 1.05440000000000000000
1  1.18e+03  0.02359815186 59360.4 1.05440000000000000000
1  1.19e+03  0.02359557491 59360.4 1.05440000000000000000
1  1.20e+03  0.02359306027 59360.4 1.05440000000000000000
1  1.21e+03  0.02358974349 59360.4 1.05440000000000000000
1  1.21e+03  0.02358676835 59360.4 1.05440000000000000000
1  1.22e+03  0.02358369064 59360.4 1.05440000000000000000
1  1.23e+03  0.02358007229 59360.4 1.05440000000000000000
1  1.24e+03  0.02357718424 59360.4 1.05440000000000000000
1  1.25e+03  0.02357471762 59360.4 1.05440000000000000000
1  1.26e+03  0.02357175887 59360.4 1.05440000000000000000
1  1.26e+03  0.02356937945 59360.4 1.05440000000000000000
1  1.27e+03  0.0235671711 59360.4 1.05440000000000000000
1  1.28e+03  0.02356402927 59360.4 1.05440000000000000000
1  1.29e+03  0.02356149114 59360.4 1.05440000000000000000
1  1.30e+03  0.02355922044 59360.4 1.05440000000000000000
1  1.31e+03  0.02355613244 59360.4 1.05440000000000000000
1  1.32e+03  0.02355355866 59360.4 1.05440000000000000000
1  1.33e+03  0.02355121217 59360.4 1.05440000000000000000
1  1.34e+03  0.02354902464 59360.4 1.05440000000000000000
1  1.35e+03  0.02354664042 59360.4 1.05440000000000000000
1  1.36e+03  0.02354551066 59360.4 1.05440000000000000000
1  1.36e+03  0.02354304772 59360.4 1.05440000000000000000
1  1.37e+03  0.02354039176 59360.4 1.05440000000000000000
1  1.38e+03  0.02353778707 59360.4 1.05440000000000000000
1  1.39e+03  0.02353546158 59360.4 1.05440000000000000000
1  1.40e+03  0.02353375595 59360.4 1.05440000000000000000
1  1.41e+03  0.02353280183 59360.4 1.05440000000000000000
1  1.42e+03  0.02352925577 59360.4 1.05440000000000000000
1  1.43e+03  0.02352703547 59360.4 1.05440000000000000000
1  1.44e+03  0.02352654029 59360.4 1.05440000000000000000
1  1.45e+03  0.023523741 59360.4 1.05440000000000000000
1  1.46e+03  0.0235212832 59360.4 1.05440000000000000000
1  1.47e+03  0.02352049906 59360.4 1.05440000000000000000
1  1.48e+03  0.02351824117 59360.4 1.05440000000000000000
1  1.49e+03  0.0235157598 59360.4 1.05440000000000000000
1  1.50e+03  0.02351492906 59360.4 1.05440000000000000000
1  1.51e+03  0.02351263925 59360.4 1.05440000000000000000
1  1.52e+03  0.02351121232 59360.4 1.05440000000000000000
1  1.53e+03  0.02350934558 59360.4 1.05440000000000000000
1  1.55e+03  0.02350708043 59360.4 1.05440000000000000000
1  1.56e+03  0.02350652618 59360.4 1.05440000000000000000
1  1.57e+03  0.02350366983 59360.4 1.05440000000000000000
1  1.58e+03  0.02350379606 59360.4 1.05440000000000000000
1  1.59e+03  0.02350052996 59360.4 1.05440000000000000000
1  1.60e+03  0.02350048966 59360.4 1.05440000000000000000
1  1.61e+03  0.02349758812 59360.4 1.05440000000000000000
1  1.62e+03  0.02349699605 59360.4 1.05440000000000000000
1  1.63e+03  0.02349487379 59360.4 1.05440000000000000000
1  1.64e+03  0.0234935999 59360.4 1.05440000000000000000
1  1.66e+03  0.02349240836 59360.4 1.05440000000000000000
1  1.67e+03  0.02349032197 59360.4 1.05440000000000000000
1  1.68e+03  0.02348993056 59360.4 1.05440000000000000000
1  1.69e+03  0.02348777179 59360.4 1.05440000000000000000
1  1.70e+03  0.02348665245 59360.4 1.05440000000000000000
1  1.71e+03  0.02348623996 59360.4 1.05440000000000000000
1  1.73e+03  0.02348356852 59360.4 1.05440000000000000000
1  1.74e+03  0.02348331032 59360.4 1.05440000000000000000
1  1.75e+03  0.0234822927 59360.4 1.05440000000000000000
1  1.76e+03  0.02347975129 59360.4 1.05440000000000000000
