1  1.00e+03  0.02374592656 59360.4 0.98640000000000000000
1  1.01e+03  0.0237390514 59360.4 0.98640000000000000000
1  1.01e+03  0.02373329308 59360.4 0.98640000000000000000
1  1.02e+03  0.02372886933 59360.4 0.98640000000000000000
1  1.03e+03  0.02372362803 59360.4 0.98640000000000000000
1  1.04e+03  0.02371728152 59360.4 0.98640000000000000000
1  1.04e+03  0.02371190865 59360.4 0.98640000000000000000
1  1.05e+03  0.02370842099 59360.4 0.98640000000000000000
1  1.06e+03  0.02370179221 59360.4 0.98640000000000000000
1  1.06e+03  0.02369659827 59360.4 0.98640000000000000000
1  1.07e+03  0.02369361781 59360.4 0.98640000000000000000
1  1.08e+03  0.02368698747 59360.4 0.98640000000000000000
1  1.09e+03  0.02368294535 59360.4 0.98640000000000000000
1  1.09e+03  0.02367794651 59360.4 0.98640000000000000000
1  1.10e+03  0.02367477036 59360.4 0.98640000000000000000
1  1.11e+03  0.02366850504 59360.4 0.98640000000000000000
1  1.12e+03  0.02366529611 59360.4 0.98640000000000000000
1  1.12e+03  0.02366014017 59360.4 0.98640000000000000000
1  1.13e+03  0.02365667594 59360.4 0.98640000000000000000
1  1.14e+03  0.02365162479 59360.4 0.98640000000000000000
1  1.15e+03  0.02364814486 59360.4 0.98640000000000000000
1  1.16e+03  0.02364490238 59360.4 0.98640000000000000000
1  1.16e+03  0.02363947242 59360.4 0.98640000000000000000
1  1.17e+03  0.02363621982 59360.4 0.98640000000000000000
1  1.18e+03  0.02363335799 59360.4 0.98640000000000000000
1  1.19e+03  0.02362849311 59360.4 0.98640000000000000000
1  1.20e+03  0.02362441232 59360.4 0.98640000000000000000
1  1.21e+03  0.02362131414 59360.4 0.98640000000000000000
1  1.21e+03  0.02361792906 59360.4 0.98640000000000000000
1  1.22e+03  0.02361494262 59360.4 0.98640000000000000000
1  1.23e+03  0.02361136938 59360.4 0.98640000000000000000
1  1.24e+03  0.02360694333 59360.4 0.98640000000000000000
1  1.25e+03  0.02360365579 59360.4 0.98640000000000000000
1  1.26e+03  0.02360067334 59360.4 0.98640000000000000000
1  1.26e+03  0.02359736555 59360.4 0.98640000000000000000
1  1.27e+03  0.02359506635 59360.4 0.98640000000000000000
1  1.28e+03  0.02359209997 59360.4 0.98640000000000000000
1  1.29e+03  0.02358851993 59360.4 0.98640000000000000000
1  1.30e+03  0.02358632355 59360.4 0.98640000000000000000
1  1.31e+03  0.02358316485 59360.4 0.98640000000000000000
1  1.32e+03  0.02357971028 59360.4 0.98640000000000000000
1  1.33e+03  0.02357748539 59360.4 0.98640000000000000000
1  1.34e+03  0.02357393523 59360.4 0.98640000000000000000
1  1.35e+03  0.0235709294 59360.4 0.98640000000000000000
1  1.36e+03  0.02356820086 59360.4 0.98640000000000000000
1  1.36e+03  0.02356534934 59360.4 0.98640000000000000000
1  1.37e+03  0.02356278277 59360.4 0.98640000000000000000
1  1.38e+03  0.02356145825 59360.4 0.98640000000000000000
1  1.39e+03  0.0235584962 59360.4 0.98640000000000000000
1  1.40e+03  0.0235563767 59360.4 0.98640000000000000000
1  1.41e+03  0.02355292007 59360.4 0.98640000000000000000
1  1.42e+03  0.02355020196 59360.4 0.98640000000000000000
1  1.43e+03  0.02354904117 59360.4 0.98640000000000000000
1  1.44e+03  0.02354664934 59360.4 0.98640000000000000000
1  1.45e+03  0.02354379438 59360.4 0.98640000000000000000
1  1.46e+03  0.02354138426 59360.4 0.98640000000000000000
1  1.47e+03  0.02353961215 59360.4 0.98640000000000000000
1  1.48e+03  0.02353788473 59360.4 0.98640000000000000000
1  1.49e+03  0.02353463129 59360.4 0.98640000000000000000
1  1.50e+03  0.02353320899 59360.4 0.98640000000000000000
1  1.51e+03  0.02353135054 59360.4 0.98640000000000000000
1  1.52e+03  0.02352842089 59360.4 0.98640000000000000000
1  1.53e+03  0.02352790717 59360.4 0.98640000000000000000
1  1.55e+03  0.02352445012 59360.4 0.98640000000000000000
1  1.56e+03  0.02352302876 59360.4 0.98640000000000000000
1  1.57e+03  0.02352138304 59360.4 0.98640000000000000000
1  1.58e+03  0.0235189395 59360.4 0.98640000000000000000
1  1.59e+03  0.02351821404 59360.4 0.98640000000000000000
1  1.60e+03  0.02351534977 59360.4 0.98640000000000000000
1  1.61e+03  0.02351442963 59360.4 0.98640000000000000000
1  1.62e+03  0.02351190058 59360.4 0.98640000000000000000
1  1.63e+03  0.02351056652 59360.4 0.98640000000000000000
1  1.64e+03  0.02350860576 59360.4 0.98640000000000000000
1  1.66e+03  0.02350687602 59360.4 0.98640000000000000000
1  1.67e+03  0.02350554593 59360.4 0.98640000000000000000
1  1.68e+03  0.02350329329 59360.4 0.98640000000000000000
1  1.69e+03  0.02350263317 59360.4 0.98640000000000000000
1  1.70e+03  0.02350014694 59360.4 0.98640000000000000000
1  1.71e+03  0.02349926434 59360.4 0.98640000000000000000
1  1.73e+03  0.02349802779 59360.4 0.98640000000000000000
1  1.74e+03  0.0234954698 59360.4 0.98640000000000000000
1  1.75e+03  0.02349561698 59360.4 0.98640000000000000000
1  1.76e+03  0.02349310831 59360.4 0.98640000000000000000
1  1.77e+03  0.02349137366 59360.4 0.98640000000000000000
1  1.79e+03  0.02349075825 59360.4 0.98640000000000000000
1  1.80e+03  0.02348897126 59360.4 0.98640000000000000000
1  1.81e+03  0.02348706442 59360.4 0.98640000000000000000
1  1.82e+03  0.02348637068 59360.4 0.98640000000000000000
1  1.84e+03  0.02348596894 59360.4 0.98640000000000000000
1  1.85e+03  0.02348339287 59360.4 0.98640000000000000000
1  1.86e+03  0.02348184659 59360.4 0.98640000000000000000
1  1.87e+03  0.02348098837 59360.4 0.98640000000000000000
1  1.89e+03  0.02348093474 59360.4 0.98640000000000000000
1  1.90e+03  0.02347892866 59360.4 0.98640000000000000000
1  1.91e+03  0.02347716353 59360.4 0.98640000000000000000
1  1.93e+03  0.02347580205 59360.4 0.98640000000000000000
1  1.94e+03  0.02347524783 59360.4 0.98640000000000000000
1  1.95e+03  0.02347429336 59360.4 0.98640000000000000000
1  1.97e+03  0.02347371029 59360.4 0.98640000000000000000
