1  1.00e+03  0.02367911087 59360.4 1.07640000000000000003
1  1.01e+03  0.02367489714 59360.4 1.07640000000000000003
1  1.01e+03  0.02367207745 59360.4 1.07640000000000000003
1  1.02e+03  0.02366634801 59360.4 1.07640000000000000003
1  1.03e+03  0.02366148912 59360.4 1.07640000000000000003
1  1.04e+03  0.02365817745 59360.4 1.07640000000000000003
1  1.04e+03  0.02365362309 59360.4 1.07640000000000000003
1  1.05e+03  0.02364997071 59360.4 1.07640000000000000003
1  1.06e+03  0.02364542946 59360.4 1.07640000000000000003
1  1.06e+03  0.02364082942 59360.4 1.07640000000000000003
1  1.07e+03  0.02363866253 59360.4 1.07640000000000000003
1  1.08e+03  0.02363351789 59360.4 1.07640000000000000003
1  1.09e+03  0.02363015335 59360.4 1.07640000000000000003
1  1.09e+03  0.02362569558 59360.4 1.07640000000000000003
1  1.10e+03  0.02362331938 59360.4 1.07640000000000000003
1  1.11e+03  0.02361971627 59360.4 1.07640000000000000003
1  1.12e+03  0.02361490531 59360.4 1.07640000000000000003
1  1.12e+03  0.0236127021 59360.4 1.07640000000000000003
1  1.13e+03  0.02360875813 59360.4 1.07640000000000000003
1  1.14e+03  0.02360496343 59360.4 1.07640000000000000003
1  1.15e+03  0.02360231589 59360.4 1.07640000000000000003
1  1.16e+03  0.02359890801 59360.4 1.07640000000000000003
1  1.16e+03  0.02359528581 59360.4 1.07640000000000000003
1  1.17e+03  0.02359235877 59360.4 1.07640000000000000003
1  1.18e+03  0.02358996043 59360.4 1.07640000000000000003
1  1.19e+03  0.02358718573 59360.4 1.07640000000000000003
1  1.20e+03  0.02358343532 59360.4 1.07640000000000000003
1  1.21e+03  0.02357996781 59360.4 1.07640000000000000003
1  1.21e+03  0.02357777331 59360.4 1.07640000000000000003
1  1.22e+03  0.02357543527 59360.4 1.07640000000000000003
1  1.23e+03  0.02357240185 59360.4 1.07640000000000000003
1  1.24e+03  0.02357010939 59360.4 1.07640000000000000003
1  1.25e+03  0.02356802277 59360.4 1.07640000000000000003
1  1.26e+03  0.02356474066 59360.4 1.07640000000000000003
1  1.26e+03  0.02356176521 59360.4 1.07640000000000000003
1  1.27e+03  0.02355993908 59360.4 1.07640000000000000003
1  1.28e+03  0.02355725409 59360.4 1.07640000000000000003
1  1.29e+03  0.02355429104 59360.4 1.07640000000000000003
1  1.30e+03  0.02355272485 59360.4 1.07640000000000000003
1  1.31e+03  0.02355016996 59360.4 1.07640000000000000003
1  1.32e+03  0.02354723045 59360.4 1.07640000000000000003
1  1.33e+03  0.02354536777 59360.4 1.07640000000000000003
1  1.34e+03  0.02354223975 59360.4 1.07640000000000000003
1  1.35e+03  0.02353961954 59360.4 1.07640000000000000003
1  1.36e+03  0.02353757636 59360.4 1.07640000000000000003
1  1.36e+03  0.02353630509 59360.4 1.07640000000000000003
1  1.37e+03  0.0235340153 59360.4 1.07640000000000000003
1  1.38e+03  0.02353253149 59360.4 1.07640000000000000003
1  1.39e+03  0.02352923168 59360.4 1.07640000000000000003
1  1.40e+03  0.02352704347 59360.4 1.07640000000000000003
1  1.41e+03  0.02352639848 59360.4 1.07640000000000000003
1  1.42e+03  0.02352410294 59360.4 1.07640000000000000003
1  1.43e+03  0.02352134619 59360.4 1.07640000000000000003
1  1.44e+03  0.02352002869 59360.4 1.07640000000000000003
1  1.45e+03  0.02351853322 59360.4 1.07640000000000000003
1  1.46e+03  0.02351604043 59360.4 1.07640000000000000003
1  1.47e+03  0.0235146036 59360.4 1.07640000000000000003
1  1.48e+03  0.02351296186 59360.4 1.07640000000000000003
1  1.49e+03  0.02351053026 59360.4 1.07640000000000000003
1  1.50e+03  0.02350994977 59360.4 1.07640000000000000003
1  1.51e+03  0.0235075215 59360.4 1.07640000000000000003
1  1.52e+03  0.02350572495 59360.4 1.07640000000000000003
1  1.53e+03  0.02350468134 59360.4 1.07640000000000000003
1  1.55e+03  0.02350208443 59360.4 1.07640000000000000003
1  1.56e+03  0.02350220534 59360.4 1.07640000000000000003
1  1.57e+03  0.02349899808 59360.4 1.07640000000000000003
1  1.58e+03  0.02349896921 59360.4 1.07640000000000000003
1  1.59e+03  0.02349605448 59360.4 1.07640000000000000003
1  1.60e+03  0.02349550824 59360.4 1.07640000000000000003
1  1.61e+03  0.02349321098 59360.4 1.07640000000000000003
1  1.62e+03  0.02349240317 59360.4 1.07640000000000000003
1  1.63e+03  0.02349049912 59360.4 1.07640000000000000003
1  1.64e+03  0.02348936318 59360.4 1.07640000000000000003
1  1.66e+03  0.02348814701 59360.4 1.07640000000000000003
1  1.67e+03  0.02348624997 59360.4 1.07640000000000000003
1  1.68e+03  0.02348566656 59360.4 1.07640000000000000003
1  1.69e+03  0.02348396166 59360.4 1.07640000000000000003
1  1.70e+03  0.02348241631 59360.4 1.07640000000000000003
1  1.71e+03  0.02348212121 59360.4 1.07640000000000000003
1  1.73e+03  0.02348035394 59360.4 1.07640000000000000003
1  1.74e+03  0.02347874071 59360.4 1.07640000000000000003
1  1.75e+03  0.02347899259 59360.4 1.07640000000000000003
1  1.76e+03  0.02347683051 59360.4 1.07640000000000000003
1  1.77e+03  0.02347507917 59360.4 1.07640000000000000003
1  1.79e+03  0.02347454852 59360.4 1.07640000000000000003
1  1.80e+03  0.02347377166 59360.4 1.07640000000000000003
1  1.81e+03  0.02347235654 59360.4 1.07640000000000000003
1  1.82e+03  0.02347060005 59360.4 1.07640000000000000003
1  1.84e+03  0.02347032212 59360.4 1.07640000000000000003
1  1.85e+03  0.02346935995 59360.4 1.07640000000000000003
1  1.86e+03  0.02346846386 59360.4 1.07640000000000000003
1  1.87e+03  0.02346683102 59360.4 1.07640000000000000003
1  1.89e+03  0.02346539086 59360.4 1.07640000000000000003
1  1.90e+03  0.02346465663 59360.4 1.07640000000000000003
1  1.91e+03  0.02346434393 59360.4 1.07640000000000000003
1  1.93e+03  0.02346396352 59360.4 1.07640000000000000003
1  1.94e+03  0.02346230461 59360.4 1.07640000000000000003
1  1.95e+03  0.02346159098 59360.4 1.07640000000000000003
1  1.97e+03  0.02345992302 59360.4 1.07640000000000000003
1  1.98e+03  0.02345884047 59360.4 1.07640000000000000003
1  2.00e+03  0.02345792848 59360.4 1.07640000000000000003
1  2.01e+03  0.02345719472 59360.4 1.07640000000000000003
1  2.02e+03  0.02345633679 59360.4 1.07640000000000000003
1  2.04e+03  0.02345602302 59360.4 1.07640000000000000003
1  2.05e+03  0.02345496717 59360.4 1.07640000000000000003
1  2.07e+03  0.02345470554 59360.4 1.07640000000000000003
1  2.08e+03  0.02345361299 59360.4 1.07640000000000000003
1  2.09e+03  0.02345319926 59360.4 1.07640000000000000003
1  2.11e+03  0.02345217285 59360.4 1.07640000000000000003
1  2.12e+03  0.02345161609 59360.4 1.07640000000000000003
1  2.14e+03  0.02345061591 59360.4 1.07640000000000000003
1  2.15e+03  0.02344999175 59360.4 1.07640000000000000003
1  2.17e+03  0.02344891714 59360.4 1.07640000000000000003
1  2.18e+03  0.02344828179 59360.4 1.07640000000000000003
1  2.20e+03  0.0234471033 59360.4 1.07640000000000000003
1  2.21e+03  0.02344647387 59360.4 1.07640000000000000003
1  2.23e+03  0.02344541721 59360.4 1.07640000000000000003
1  2.24e+03  0.02344479182 59360.4 1.07640000000000000003
1  2.26e+03  0.0234443158 59360.4 1.07640000000000000003
1  2.28e+03  0.02344372328 59360.4 1.07640000000000000003
1  2.29e+03  0.02344377441 59360.4 1.07640000000000000003
1  2.31e+03  0.02344325711 59360.4 1.07640000000000000003
1  2.32e+03  0.0234426296 59360.4 1.07640000000000000003
1  2.34e+03  0.02344203734 59360.4 1.07640000000000000003
1  2.36e+03  0.02344048865 59360.4 1.07640000000000000003
1  2.37e+03  0.02343974421 59360.4 1.07640000000000000003
1  2.39e+03  0.02343939089 59360.4 1.07640000000000000003
1  2.40e+03  0.02343920387 59360.4 1.07640000000000000003
1  2.42e+03  0.02343898644 59360.4 1.07640000000000000003
1  2.44e+03  0.02343860759 59360.4 1.07640000000000000003
1  2.45e+03  0.02343715654 59360.4 1.07640000000000000003
1  2.47e+03  0.02343616477 59360.4 1.07640000000000000003
1  2.49e+03  0.02343622799 59360.4 1.07640000000000000003
1  2.51e+03  0.02343664094 59360.4 1.07640000000000000003
1  2.52e+03  0.02343555872 59360.4 1.07640000000000000003
1  2.54e+03  0.02343423228 59360.4 1.07640000000000000003
1  2.56e+03  0.02343370646 59360.4 1.07640000000000000003
1  2.58e+03  0.0234344795 59360.4 1.07640000000000000003
1  2.59e+03  0.02343379051 59360.4 1.07640000000000000003
1  2.61e+03  0.02343240169 59360.4 1.07640000000000000003
1  2.63e+03  0.02343178244 59360.4 1.07640000000000000003
1  2.65e+03  0.02343231935 59360.4 1.07640000000000000003
1  2.67e+03  0.02343175625 59360.4 1.07640000000000000003
1  2.69e+03  0.02343041019 59360.4 1.07640000000000000003
1  2.70e+03  0.02343102817 59360.4 1.07640000000000000003
1  2.72e+03  0.02343044598 59360.4 1.07640000000000000003
1  2.74e+03  0.0234292408 59360.4 1.07640000000000000003
1  2.76e+03  0.02342881501 59360.4 1.07640000000000000003
1  2.78e+03  0.02342937064 59360.4 1.07640000000000000003
1  2.80e+03  0.02342806095 59360.4 1.07640000000000000003
1  2.82e+03  0.02342773944 59360.4 1.07640000000000000003
1  2.84e+03  0.02342869538 59360.4 1.07640000000000000003
1  2.86e+03  0.02342669097 59360.4 1.07640000000000000003
1  2.88e+03  0.02342731431 59360.4 1.07640000000000000003
1  2.90e+03  0.02342711308 59360.4 1.07640000000000000003
1  2.92e+03  0.02342559256 59360.4 1.07640000000000000003
1  2.94e+03  0.02342653638 59360.4 1.07640000000000000003
1  2.96e+03  0.02342525715 59360.4 1.07640000000000000003
1  2.98e+03  0.02342502088 59360.4 1.07640000000000000003
1  3.00e+03  0.02342523899 59360.4 1.07640000000000000003
1  3.02e+03  0.02342392901 59360.4 1.07640000000000000003
1  3.04e+03  0.02342465903 59360.4 1.07640000000000000003
1  3.06e+03  0.02342357015 59360.4 1.07640000000000000003
1  3.08e+03  0.02342362378 59360.4 1.07640000000000000003
1  3.10e+03  0.02342368232 59360.4 1.07640000000000000003
1  3.13e+03  0.02342247768 59360.4 1.07640000000000000003
1  3.15e+03  0.02342382006 59360.4 1.07640000000000000003
1  3.17e+03  0.0234218196 59360.4 1.07640000000000000003
1  3.19e+03  0.02342327046 59360.4 1.07640000000000000003
1  3.21e+03  0.02342212033 59360.4 1.07640000000000000003
1  3.24e+03  0.02342192755 59360.4 1.07640000000000000003
1  3.26e+03  0.02342263866 59360.4 1.07640000000000000003
1  3.28e+03  0.02342093268 59360.4 1.07640000000000000003
1  3.30e+03  0.02342204762 59360.4 1.07640000000000000003
1  3.33e+03  0.02342105017 59360.4 1.07640000000000000003
1  3.35e+03  0.02342089767 59360.4 1.07640000000000000003
1  3.37e+03  0.02342105396 59360.4 1.07640000000000000003
1  3.40e+03  0.02342109014 59360.4 1.07640000000000000003
1  3.42e+03  0.02341988751 59360.4 1.07640000000000000003
1  3.44e+03  0.02342163318 59360.4 1.07640000000000000003
1  3.47e+03  0.02341897013 59360.4 1.07640000000000000003
1  3.49e+03  0.0234197615 59360.4 1.07640000000000000003
1  3.52e+03  0.02341907521 59360.4 1.07640000000000000003
1  3.54e+03  0.02341749435 59360.4 1.07640000000000000003
1  3.56e+03  0.02341806379 59360.4 1.07640000000000000003
1  3.59e+03  0.02341747996 59360.4 1.07640000000000000003
