1  1.00e+03  0.0237565404 59360.4 0.97319999999999999996
1  1.01e+03  0.02375034514 59360.4 0.97319999999999999996
1  1.01e+03  0.02374474065 59360.4 0.97319999999999999996
1  1.02e+03  0.02373991253 59360.4 0.97319999999999999996
1  1.03e+03  0.02373377444 59360.4 0.97319999999999999996
1  1.04e+03  0.02372807963 59360.4 0.97319999999999999996
1  1.04e+03  0.02372261181 59360.4 0.97319999999999999996
1  1.05e+03  0.02371786778 59360.4 0.97319999999999999996
1  1.06e+03  0.02371189442 59360.4 0.97319999999999999996
1  1.06e+03  0.02370682294 59360.4 0.97319999999999999996
1  1.07e+03  0.02370285644 59360.4 0.97319999999999999996
1  1.08e+03  0.02369617937 59360.4 0.97319999999999999996
1  1.09e+03  0.02369266067 59360.4 0.97319999999999999996
1  1.09e+03  0.02368719358 59360.4 0.97319999999999999996
1  1.10e+03  0.02368283343 59360.4 0.97319999999999999996
1  1.11e+03  0.02367766622 59360.4 0.97319999999999999996
1  1.12e+03  0.02367448927 59360.4 0.97319999999999999996
1  1.12e+03  0.02366838946 59360.4 0.97319999999999999996
1  1.13e+03  0.02366485944 59360.4 0.97319999999999999996
1  1.14e+03  0.02365994164 59360.4 0.97319999999999999996
1  1.15e+03  0.02365629134 59360.4 0.97319999999999999996
1  1.16e+03  0.02365189573 59360.4 0.97319999999999999996
1  1.16e+03  0.02364732834 59360.4 0.97319999999999999996
1  1.17e+03  0.02364427873 59360.4 0.97319999999999999996
1  1.18e+03  0.02364001158 59360.4 0.97319999999999999996
1  1.19e+03  0.02363553317 59360.4 0.97319999999999999996
1  1.20e+03  0.02363196992 59360.4 0.97319999999999999996
1  1.21e+03  0.02362853389 59360.4 0.97319999999999999996
1  1.21e+03  0.02362540587 59360.4 0.97319999999999999996
1  1.22e+03  0.02362149321 59360.4 0.97319999999999999996
1  1.23e+03  0.02361694532 59360.4 0.97319999999999999996
1  1.24e+03  0.02361387625 59360.4 0.97319999999999999996
1  1.25e+03  0.02361096037 59360.4 0.97319999999999999996
1  1.26e+03  0.02360740321 59360.4 0.97319999999999999996
1  1.26e+03  0.02360494645 59360.4 0.97319999999999999996
1  1.27e+03  0.02360185151 59360.4 0.97319999999999999996
1  1.28e+03  0.02359770239 59360.4 0.97319999999999999996
1  1.29e+03  0.02359503793 59360.4 0.97319999999999999996
1  1.30e+03  0.02359205233 59360.4 0.97319999999999999996
1  1.31e+03  0.02358824831 59360.4 0.97319999999999999996
1  1.32e+03  0.02358603054 59360.4 0.97319999999999999996
1  1.33e+03  0.02358301754 59360.4 0.97319999999999999996
1  1.34e+03  0.02357975762 59360.4 0.97319999999999999996
1  1.35e+03  0.02357786597 59360.4 0.97319999999999999996
1  1.36e+03  0.02357414546 59360.4 0.97319999999999999996
1  1.36e+03  0.02357151811 59360.4 0.97319999999999999996
1  1.37e+03  0.02356835423 59360.4 0.97319999999999999996
1  1.38e+03  0.02356509717 59360.4 0.97319999999999999996
1  1.39e+03  0.02356269238 59360.4 0.97319999999999999996
1  1.40e+03  0.02356105413 59360.4 0.97319999999999999996
1  1.41e+03  0.02355835464 59360.4 0.97319999999999999996
1  1.42e+03  0.02355633513 59360.4 0.97319999999999999996
1  1.43e+03  0.0235525506 59360.4 0.97319999999999999996
1  1.44e+03  0.02355024224 59360.4 0.97319999999999999996
1  1.45e+03  0.02354935853 59360.4 0.97319999999999999996
1  1.46e+03  0.02354612055 59360.4 0.97319999999999999996
1  1.47e+03  0.02354336138 59360.4 0.97319999999999999996
1  1.48e+03  0.02354171226 59360.4 0.97319999999999999996
1  1.49e+03  0.02353995265 59360.4 0.97319999999999999996
1  1.50e+03  0.02353674251 59360.4 0.97319999999999999996
1  1.51e+03  0.02353484612 59360.4 0.97319999999999999996
1  1.52e+03  0.02353385665 59360.4 0.97319999999999999996
1  1.53e+03  0.02353029537 59360.4 0.97319999999999999996
1  1.55e+03  0.02352927713 59360.4 0.97319999999999999996
1  1.56e+03  0.02352666331 59360.4 0.97319999999999999996
1  1.57e+03  0.02352460811 59360.4 0.97319999999999999996
1  1.58e+03  0.02352363521 59360.4 0.97319999999999999996
1  1.59e+03  0.02352070141 59360.4 0.97319999999999999996
1  1.60e+03  0.02351996857 59360.4 0.97319999999999999996
1  1.61e+03  0.02351700181 59360.4 0.97319999999999999996
1  1.62e+03  0.02351596649 59360.4 0.97319999999999999996
1  1.63e+03  0.02351344057 59360.4 0.97319999999999999996
1  1.64e+03  0.02351216043 59360.4 0.97319999999999999996
1  1.66e+03  0.02351005781 59360.4 0.97319999999999999996
1  1.67e+03  0.02350851036 59360.4 0.97319999999999999996
1  1.68e+03  0.02350697104 59360.4 0.97319999999999999996
1  1.69e+03  0.02350485856 59360.4 0.97319999999999999996
1  1.70e+03  0.023504062 59360.4 0.97319999999999999996
1  1.71e+03  0.02350166994 59360.4 0.97319999999999999996
1  1.73e+03  0.0235006165 59360.4 0.97319999999999999996
1  1.74e+03  0.02349958145 59360.4 0.97319999999999999996
1  1.75e+03  0.02349684217 59360.4 0.97319999999999999996
1  1.76e+03  0.0234969146 59360.4 0.97319999999999999996
1  1.77e+03  0.02349464553 59360.4 0.97319999999999999996
1  1.79e+03  0.02349257797 59360.4 0.97319999999999999996
1  1.80e+03  0.02349188232 59360.4 0.97319999999999999996
1  1.81e+03  0.0234905361 59360.4 0.97319999999999999996
1  1.82e+03  0.02348849989 59360.4 0.97319999999999999996
1  1.84e+03  0.02348740881 59360.4 0.97319999999999999996
1  1.85e+03  0.02348708435 59360.4 0.97319999999999999996
1  1.86e+03  0.02348486378 59360.4 0.97319999999999999996
1  1.87e+03  0.02348317103 59360.4 0.97319999999999999996
1  1.89e+03  0.02348195857 59360.4 0.97319999999999999996
1  1.90e+03  0.02348181074 59360.4 0.97319999999999999996
