1  1.00e+03  0.02377147829 59360.4 0.95679999999999999999
1  1.01e+03  0.02376554323 59360.4 0.95679999999999999999
1  1.01e+03  0.02376088944 59360.4 0.95679999999999999999
1  1.02e+03  0.02375388258 59360.4 0.95679999999999999999
1  1.03e+03  0.02374688833 59360.4 0.95679999999999999999
1  1.04e+03  0.02374158857 59360.4 0.95679999999999999999
1  1.04e+03  0.02373756899 59360.4 0.95679999999999999999
1  1.05e+03  0.02373029123 59360.4 0.95679999999999999999
1  1.06e+03  0.02372444122 59360.4 0.95679999999999999999
1  1.06e+03  0.02372105938 59360.4 0.95679999999999999999
1  1.07e+03  0.02371418689 59360.4 0.95679999999999999999
1  1.08e+03  0.02370892235 59360.4 0.95679999999999999999
1  1.09e+03  0.02370505594 59360.4 0.95679999999999999999
1  1.09e+03  0.02369908325 59360.4 0.95679999999999999999
1  1.10e+03  0.0236944652 59360.4 0.95679999999999999999
1  1.11e+03  0.02368886276 59360.4 0.95679999999999999999
1  1.12e+03  0.02368592363 59360.4 0.95679999999999999999
1  1.12e+03  0.02367965284 59360.4 0.95679999999999999999
1  1.13e+03  0.02367580425 59360.4 0.95679999999999999999
1  1.14e+03  0.02367158624 59360.4 0.95679999999999999999
1  1.15e+03  0.02366605154 59360.4 0.95679999999999999999
1  1.16e+03  0.02366262242 59360.4 0.95679999999999999999
1  1.16e+03  0.02365789587 59360.4 0.95679999999999999999
1  1.17e+03  0.02365346732 59360.4 0.95679999999999999999
1  1.18e+03  0.02365000618 59360.4 0.95679999999999999999
1  1.19e+03  0.02364581769 59360.4 0.95679999999999999999
1  1.20e+03  0.0236411121 59360.4 0.95679999999999999999
1  1.21e+03  0.02363783061 59360.4 0.95679999999999999999
1  1.21e+03  0.02363515232 59360.4 0.95679999999999999999
1  1.22e+03  0.02363048396 59360.4 0.95679999999999999999
1  1.23e+03  0.02362575516 59360.4 0.95679999999999999999
1  1.24e+03  0.02362258491 59360.4 0.95679999999999999999
1  1.25e+03  0.02361906486 59360.4 0.95679999999999999999
1  1.26e+03  0.02361606394 59360.4 0.95679999999999999999
1  1.26e+03  0.0236135476 59360.4 0.95679999999999999999
1  1.27e+03  0.02360937687 59360.4 0.95679999999999999999
1  1.28e+03  0.02360575347 59360.4 0.95679999999999999999
1  1.29e+03  0.02360304664 59360.4 0.95679999999999999999
1  1.30e+03  0.02359904411 59360.4 0.95679999999999999999
1  1.31e+03  0.02359584818 59360.4 0.95679999999999999999
1  1.32e+03  0.02359329903 59360.4 0.95679999999999999999
1  1.33e+03  0.02358957365 59360.4 0.95679999999999999999
1  1.34e+03  0.02358719829 59360.4 0.95679999999999999999
1  1.35e+03  0.02358449638 59360.4 0.95679999999999999999
1  1.36e+03  0.02358109057 59360.4 0.95679999999999999999
1  1.36e+03  0.02357911386 59360.4 0.95679999999999999999
1  1.37e+03  0.02357519845 59360.4 0.95679999999999999999
1  1.38e+03  0.02357236459 59360.4 0.95679999999999999999
1  1.39e+03  0.02356921082 59360.4 0.95679999999999999999
1  1.40e+03  0.02356639573 59360.4 0.95679999999999999999
1  1.41e+03  0.02356465382 59360.4 0.95679999999999999999
1  1.42e+03  0.02356250724 59360.4 0.95679999999999999999
1  1.43e+03  0.02355941703 59360.4 0.95679999999999999999
1  1.44e+03  0.02355635089 59360.4 0.95679999999999999999
1  1.45e+03  0.02355391072 59360.4 0.95679999999999999999
1  1.46e+03  0.02355263016 59360.4 0.95679999999999999999
1  1.47e+03  0.02354962233 59360.4 0.95679999999999999999
1  1.48e+03  0.02354646776 59360.4 0.95679999999999999999
1  1.49e+03  0.0235455335 59360.4 0.95679999999999999999
1  1.50e+03  0.02354265662 59360.4 0.95679999999999999999
1  1.51e+03  0.02353984851 59360.4 0.95679999999999999999
1  1.52e+03  0.02353873865 59360.4 0.95679999999999999999
1  1.53e+03  0.02353622526 59360.4 0.95679999999999999999
1  1.55e+03  0.02353358001 59360.4 0.95679999999999999999
1  1.56e+03  0.02353209001 59360.4 0.95679999999999999999
1  1.57e+03  0.02352944464 59360.4 0.95679999999999999999
1  1.58e+03  0.02352817329 59360.4 0.95679999999999999999
1  1.59e+03  0.02352586483 59360.4 0.95679999999999999999
1  1.60e+03  0.02352417268 59360.4 0.95679999999999999999
1  1.61e+03  0.02352196664 59360.4 0.95679999999999999999
1  1.62e+03  0.02352013731 59360.4 0.95679999999999999999
1  1.63e+03  0.02351810592 59360.4 0.95679999999999999999
1  1.64e+03  0.02351632133 59360.4 0.95679999999999999999
1  1.66e+03  0.02351440502 59360.4 0.95679999999999999999
1  1.67e+03  0.02351283146 59360.4 0.95679999999999999999
1  1.68e+03  0.02351071282 59360.4 0.95679999999999999999
1  1.69e+03  0.02350961332 59360.4 0.95679999999999999999
1  1.70e+03  0.02350720339 59360.4 0.95679999999999999999
1  1.71e+03  0.0235062098 59360.4 0.95679999999999999999
1  1.73e+03  0.02350450142 59360.4 0.95679999999999999999
