1  1.00e+03  0.02383118329 59360.4 0.90119999999999999998
1  1.01e+03  0.02382498954 59360.4 0.90119999999999999998
1  1.01e+03  0.02381670395 59360.4 0.90119999999999999998
1  1.02e+03  0.02380945652 59360.4 0.90119999999999999998
1  1.03e+03  0.02380233198 59360.4 0.90119999999999999998
1  1.04e+03  0.02379538052 59360.4 0.90119999999999999998
1  1.04e+03  0.0237889627 59360.4 0.90119999999999999998
1  1.05e+03  0.02378370167 59360.4 0.90119999999999999998
1  1.06e+03  0.02377566477 59360.4 0.90119999999999999998
1  1.06e+03  0.02376922825 59360.4 0.90119999999999999998
1  1.07e+03  0.02376477594 59360.4 0.90119999999999999998
1  1.08e+03  0.02375723212 59360.4 0.90119999999999999998
1  1.09e+03  0.02375124611 59360.4 0.90119999999999999998
1  1.09e+03  0.02374658403 59360.4 0.90119999999999999998
1  1.10e+03  0.02373973875 59360.4 0.90119999999999999998
1  1.11e+03  0.02373451283 59360.4 0.90119999999999999998
1  1.12e+03  0.02372830303 59360.4 0.90119999999999999998
1  1.12e+03  0.02372454781 59360.4 0.90119999999999999998
1  1.13e+03  0.02371721257 59360.4 0.90119999999999999998
1  1.14e+03  0.02371378442 59360.4 0.90119999999999999998
1  1.15e+03  0.02370741745 59360.4 0.90119999999999999998
1  1.16e+03  0.0237024637 59360.4 0.90119999999999999998
1  1.16e+03  0.02369786833 59360.4 0.90119999999999999998
1  1.17e+03  0.02369227415 59360.4 0.90119999999999999998
1  1.18e+03  0.02368808257 59360.4 0.90119999999999999998
1  1.19e+03  0.02368327794 59360.4 0.90119999999999999998
1  1.20e+03  0.02367805087 59360.4 0.90119999999999999998
1  1.21e+03  0.02367421513 59360.4 0.90119999999999999998
1  1.21e+03  0.02367041035 59360.4 0.90119999999999999998
1  1.22e+03  0.02366474619 59360.4 0.90119999999999999998
1  1.23e+03  0.02366044871 59360.4 0.90119999999999999998
1  1.24e+03  0.02365751213 59360.4 0.90119999999999999998
1  1.25e+03  0.02365279394 59360.4 0.90119999999999999998
1  1.26e+03  0.02364845232 59360.4 0.90119999999999999998
1  1.26e+03  0.02364434109 59360.4 0.90119999999999999998
1  1.27e+03  0.0236396284 59360.4 0.90119999999999999998
1  1.28e+03  0.02363623343 59360.4 0.90119999999999999998
1  1.29e+03  0.0236323869 59360.4 0.90119999999999999998
1  1.30e+03  0.02362890048 59360.4 0.90119999999999999998
1  1.31e+03  0.02362601363 59360.4 0.90119999999999999998
1  1.32e+03  0.02362168193 59360.4 0.90119999999999999998
1  1.33e+03  0.02361875113 59360.4 0.90119999999999999998
1  1.34e+03  0.02361527199 59360.4 0.90119999999999999998
1  1.35e+03  0.02361119673 59360.4 0.90119999999999999998
1  1.36e+03  0.02360849071 59360.4 0.90119999999999999998
1  1.36e+03  0.02360425587 59360.4 0.90119999999999999998
1  1.37e+03  0.02360104486 59360.4 0.90119999999999999998
1  1.38e+03  0.02359759632 59360.4 0.90119999999999999998
1  1.39e+03  0.02359412413 59360.4 0.90119999999999999998
1  1.40e+03  0.02359150422 59360.4 0.90119999999999999998
1  1.41e+03  0.02358901128 59360.4 0.90119999999999999998
1  1.42e+03  0.0235861849 59360.4 0.90119999999999999998
1  1.43e+03  0.02358353978 59360.4 0.90119999999999999998
1  1.44e+03  0.02357943268 59360.4 0.90119999999999999998
1  1.45e+03  0.02357655062 59360.4 0.90119999999999999998
1  1.46e+03  0.02357431447 59360.4 0.90119999999999999998
1  1.47e+03  0.0235721941 59360.4 0.90119999999999999998
1  1.48e+03  0.0235687896 59360.4 0.90119999999999999998
1  1.49e+03  0.02356539255 59360.4 0.90119999999999999998
1  1.50e+03  0.02356426685 59360.4 0.90119999999999999998
1  1.51e+03  0.02356098852 59360.4 0.90119999999999999998
1  1.52e+03  0.02355794974 59360.4 0.90119999999999999998
1  1.53e+03  0.02355623359 59360.4 0.90119999999999999998
1  1.55e+03  0.02355398307 59360.4 0.90119999999999999998
1  1.56e+03  0.02355057037 59360.4 0.90119999999999999998
1  1.57e+03  0.02354883485 59360.4 0.90119999999999999998
1  1.58e+03  0.02354647474 59360.4 0.90119999999999999998
1  1.59e+03  0.02354380749 59360.4 0.90119999999999999998
1  1.60e+03  0.0235427104 59360.4 0.90119999999999999998
1  1.61e+03  0.02353916083 59360.4 0.90119999999999999998
1  1.62e+03  0.02353823195 59360.4 0.90119999999999999998
1  1.63e+03  0.02353478931 59360.4 0.90119999999999999998
1  1.64e+03  0.02353365746 59360.4 0.90119999999999999998
1  1.66e+03  0.02353064501 59360.4 0.90119999999999999998
1  1.67e+03  0.02352939202 59360.4 0.90119999999999999998
1  1.68e+03  0.02352663171 59360.4 0.90119999999999999998
1  1.69e+03  0.02352535835 59360.4 0.90119999999999999998
1  1.70e+03  0.02352285108 59360.4 0.90119999999999999998
1  1.71e+03  0.0235212734 59360.4 0.90119999999999999998
1  1.73e+03  0.0235195586 59360.4 0.90119999999999999998
1  1.74e+03  0.02351708504 59360.4 0.90119999999999999998
1  1.75e+03  0.02351650382 59360.4 0.90119999999999999998
1  1.76e+03  0.02351360503 59360.4 0.90119999999999999998
1  1.77e+03  0.02351255145 59360.4 0.90119999999999999998
1  1.79e+03  0.02351122618 59360.4 0.90119999999999999998
1  1.80e+03  0.02350816255 59360.4 0.90119999999999999998
1  1.81e+03  0.02350748191 59360.4 0.90119999999999999998
1  1.82e+03  0.02350563081 59360.4 0.90119999999999999998
1  1.84e+03  0.02350346288 59360.4 0.90119999999999999998
1  1.85e+03  0.02350217905 59360.4 0.90119999999999999998
1  1.86e+03  0.02350176161 59360.4 0.90119999999999999998
1  1.87e+03  0.02349887673 59360.4 0.90119999999999999998
1  1.89e+03  0.02349711545 59360.4 0.90119999999999999998
1  1.90e+03  0.02349615657 59360.4 0.90119999999999999998
1  1.91e+03  0.02349574773 59360.4 0.90119999999999999998
1  1.93e+03  0.02349313318 59360.4 0.90119999999999999998
1  1.94e+03  0.02349133275 59360.4 0.90119999999999999998
1  1.95e+03  0.0234900478 59360.4 0.90119999999999999998
1  1.97e+03  0.02348962921 59360.4 0.90119999999999999998
