1  1.00e+03  0.02369618819 59360.4 1.05279999999999999993
1  1.01e+03  0.02368991972 59360.4 1.05279999999999999993
1  1.01e+03  0.02368474166 59360.4 1.05279999999999999993
1  1.02e+03  0.02368132584 59360.4 1.05279999999999999993
1  1.03e+03  0.02367715196 59360.4 1.05279999999999999993
1  1.04e+03  0.02367102889 59360.4 1.05279999999999999993
1  1.04e+03  0.02366717925 59360.4 1.05279999999999999993
1  1.05e+03  0.02366365561 59360.4 1.05279999999999999993
1  1.06e+03  0.02365851729 59360.4 1.05279999999999999993
1  1.06e+03  0.02365481855 59360.4 1.05279999999999999993
1  1.07e+03  0.02364963816 59360.4 1.05279999999999999993
1  1.08e+03  0.02364742885 59360.4 1.05279999999999999993
1  1.09e+03  0.02364185689 59360.4 1.05279999999999999993
1  1.09e+03  0.0236386835 59360.4 1.05279999999999999993
1  1.10e+03  0.0236338674 59360.4 1.05279999999999999993
1  1.11e+03  0.02363189224 59360.4 1.05279999999999999993
1  1.12e+03  0.02362714962 59360.4 1.05279999999999999993
1  1.12e+03  0.02362299114 59360.4 1.05279999999999999993
1  1.13e+03  0.02362055323 59360.4 1.05279999999999999993
1  1.14e+03  0.02361607116 59360.4 1.05279999999999999993
1  1.15e+03  0.02361251833 59360.4 1.05279999999999999993
1  1.16e+03  0.02360976767 59360.4 1.05279999999999999993
1  1.16e+03  0.02360605784 59360.4 1.05279999999999999993
1  1.17e+03  0.0236022728 59360.4 1.05279999999999999993
1  1.18e+03  0.02359949994 59360.4 1.05279999999999999993
1  1.19e+03  0.02359719916 59360.4 1.05279999999999999993
1  1.20e+03  0.02359380126 59360.4 1.05279999999999999993
1  1.21e+03  0.02358963604 59360.4 1.05279999999999999993
1  1.21e+03  0.02358665698 59360.4 1.05279999999999999993
1  1.22e+03  0.02358438586 59360.4 1.05279999999999999993
1  1.23e+03  0.0235813884 59360.4 1.05279999999999999993
1  1.24e+03  0.0235787688 59360.4 1.05279999999999999993
1  1.25e+03  0.02357674769 59360.4 1.05279999999999999993
1  1.26e+03  0.02357355832 59360.4 1.05279999999999999993
1  1.26e+03  0.02357016346 59360.4 1.05279999999999999993
1  1.27e+03  0.02356808509 59360.4 1.05279999999999999993
1  1.28e+03  0.02356547761 59360.4 1.05279999999999999993
