1  1.00e+03  0.02377133059 59360.4 0.95719999999999999995
1  1.01e+03  0.02376553605 59360.4 0.95719999999999999995
1  1.01e+03  0.02376049668 59360.4 0.95719999999999999995
1  1.02e+03  0.02375305785 59360.4 0.95719999999999999995
1  1.03e+03  0.02374648575 59360.4 0.95719999999999999995
1  1.04e+03  0.02374169128 59360.4 0.95719999999999999995
1  1.04e+03  0.02373711314 59360.4 0.95719999999999999995
1  1.05e+03  0.02372967905 59360.4 0.95719999999999999995
1  1.06e+03  0.02372434032 59360.4 0.95719999999999999995
1  1.06e+03  0.02372080091 59360.4 0.95719999999999999995
1  1.07e+03  0.02371363594 59360.4 0.95719999999999999995
1  1.08e+03  0.02370888015 59360.4 0.95719999999999999995
1  1.09e+03  0.02370440407 59360.4 0.95719999999999999995
1  1.09e+03  0.02369916868 59360.4 0.95719999999999999995
1  1.10e+03  0.02369394297 59360.4 0.95719999999999999995
1  1.11e+03  0.02368879054 59360.4 0.95719999999999999995
1  1.12e+03  0.02368521955 59360.4 0.95719999999999999995
1  1.12e+03  0.02367962782 59360.4 0.95719999999999999995
1  1.13e+03  0.02367526085 59360.4 0.95719999999999999995
1  1.14e+03  0.02367179015 59360.4 0.95719999999999999995
1  1.15e+03  0.0236656753 59360.4 0.95719999999999999995
1  1.16e+03  0.02366241674 59360.4 0.95719999999999999995
1  1.16e+03  0.02365812349 59360.4 0.95719999999999999995
1  1.17e+03  0.02365297321 59360.4 0.95719999999999999995
1  1.18e+03  0.02364978278 59360.4 0.95719999999999999995
1  1.19e+03  0.02364610858 59360.4 0.95719999999999999995
1  1.20e+03  0.0236409365 59360.4 0.95719999999999999995
1  1.21e+03  0.02363733689 59360.4 0.95719999999999999995
1  1.21e+03  0.02363493034 59360.4 0.95719999999999999995
1  1.22e+03  0.02363050339 59360.4 0.95719999999999999995
1  1.23e+03  0.02362570474 59360.4 0.95719999999999999995
1  1.24e+03  0.02362221027 59360.4 0.95719999999999999995
1  1.25e+03  0.02361852736 59360.4 0.95719999999999999995
1  1.26e+03  0.02361564294 59360.4 0.95719999999999999995
1  1.26e+03  0.02361311192 59360.4 0.95719999999999999995
1  1.27e+03  0.02360906922 59360.4 0.95719999999999999995
1  1.28e+03  0.02360589229 59360.4 0.95719999999999999995
1  1.29e+03  0.02360320465 59360.4 0.95719999999999999995
1  1.30e+03  0.0235990484 59360.4 0.95719999999999999995
1  1.31e+03  0.02359613931 59360.4 0.95719999999999999995
1  1.32e+03  0.02359348161 59360.4 0.95719999999999999995
1  1.33e+03  0.02358961789 59360.4 0.95719999999999999995
1  1.34e+03  0.02358745478 59360.4 0.95719999999999999995
1  1.35e+03  0.02358431442 59360.4 0.95719999999999999995
1  1.36e+03  0.02358099657 59360.4 0.95719999999999999995
1  1.36e+03  0.02357862315 59360.4 0.95719999999999999995
1  1.37e+03  0.02357466869 59360.4 0.95719999999999999995
1  1.38e+03  0.0235718341 59360.4 0.95719999999999999995
1  1.39e+03  0.02356909635 59360.4 0.95719999999999999995
1  1.40e+03  0.02356645653 59360.4 0.95719999999999999995
1  1.41e+03  0.02356500217 59360.4 0.95719999999999999995
1  1.42e+03  0.02356211075 59360.4 0.95719999999999999995
1  1.43e+03  0.02355895927 59360.4 0.95719999999999999995
1  1.44e+03  0.0235561485 59360.4 0.95719999999999999995
1  1.45e+03  0.02355403505 59360.4 0.95719999999999999995
1  1.46e+03  0.02355268401 59360.4 0.95719999999999999995
1  1.47e+03  0.02354903461 59360.4 0.95719999999999999995
1  1.48e+03  0.02354635844 59360.4 0.95719999999999999995
1  1.49e+03  0.02354578377 59360.4 0.95719999999999999995
1  1.50e+03  0.0235422251 59360.4 0.95719999999999999995
1  1.51e+03  0.02353971706 59360.4 0.95719999999999999995
1  1.52e+03  0.02353875006 59360.4 0.95719999999999999995
1  1.53e+03  0.02353577069 59360.4 0.95719999999999999995
1  1.55e+03  0.02353389577 59360.4 0.95719999999999999995
1  1.56e+03  0.02353188384 59360.4 0.95719999999999999995
1  1.57e+03  0.02352913095 59360.4 0.95719999999999999995
1  1.58e+03  0.02352816224 59360.4 0.95719999999999999995
1  1.59e+03  0.02352534234 59360.4 0.95719999999999999995
1  1.60e+03  0.02352446194 59360.4 0.95719999999999999995
1  1.61e+03  0.02352154891 59360.4 0.95719999999999999995
1  1.62e+03  0.02352057393 59360.4 0.95719999999999999995
1  1.63e+03  0.02351770087 59360.4 0.95719999999999999995
1  1.64e+03  0.02351676225 59360.4 0.95719999999999999995
1  1.66e+03  0.02351397953 59360.4 0.95719999999999999995
1  1.67e+03  0.02351317993 59360.4 0.95719999999999999995
1  1.68e+03  0.02351043812 59360.4 0.95719999999999999995
1  1.69e+03  0.02350968168 59360.4 0.95719999999999999995
1  1.70e+03  0.02350736037 59360.4 0.95719999999999999995
1  1.71e+03  0.0235058843 59360.4 0.95719999999999999995
1  1.73e+03  0.02350496874 59360.4 0.95719999999999999995
1  1.74e+03  0.02350208433 59360.4 0.95719999999999999995
1  1.75e+03  0.02350210252 59360.4 0.95719999999999999995
1  1.76e+03  0.02349962609 59360.4 0.95719999999999999995
1  1.77e+03  0.02349775108 59360.4 0.95719999999999999995
1  1.79e+03  0.0234971322 59360.4 0.95719999999999999995
1  1.80e+03  0.02349493184 59360.4 0.95719999999999999995
1  1.81e+03  0.02349308707 59360.4 0.95719999999999999995
1  1.82e+03  0.02349251016 59360.4 0.95719999999999999995
1  1.84e+03  0.02349171055 59360.4 0.95719999999999999995
1  1.85e+03  0.02348890604 59360.4 0.95719999999999999995
1  1.86e+03  0.02348772867 59360.4 0.95719999999999999995
1  1.87e+03  0.02348690767 59360.4 0.95719999999999999995
1  1.89e+03  0.02348632201 59360.4 0.95719999999999999995
1  1.90e+03  0.02348384866 59360.4 0.95719999999999999995
1  1.91e+03  0.02348227871 59360.4 0.95719999999999999995
1  1.93e+03  0.02348131502 59360.4 0.95719999999999999995
1  1.94e+03  0.02348121594 59360.4 0.95719999999999999995
1  1.95e+03  0.02347955051 59360.4 0.95719999999999999995
1  1.97e+03  0.0234780825 59360.4 0.95719999999999999995
1  1.98e+03  0.0234764636 59360.4 0.95719999999999999995
1  2.00e+03  0.02347500852 59360.4 0.95719999999999999995
1  2.01e+03  0.02347402947 59360.4 0.95719999999999999995
1  2.02e+03  0.02347365588 59360.4 0.95719999999999999995
1  2.04e+03  0.02347247002 59360.4 0.95719999999999999995
1  2.05e+03  0.02347202133 59360.4 0.95719999999999999995
1  2.07e+03  0.02347059736 59360.4 0.95719999999999999995
1  2.08e+03  0.0234695933 59360.4 0.95719999999999999995
1  2.09e+03  0.02346826567 59360.4 0.95719999999999999995
1  2.11e+03  0.02346703641 59360.4 0.95719999999999999995
1  2.12e+03  0.02346588825 59360.4 0.95719999999999999995
1  2.14e+03  0.02346474 59360.4 0.95719999999999999995
1  2.15e+03  0.02346368869 59360.4 0.95719999999999999995
1  2.17e+03  0.02346271147 59360.4 0.95719999999999999995
1  2.18e+03  0.02346168133 59360.4 0.95719999999999999995
1  2.20e+03  0.02346088104 59360.4 0.95719999999999999995
1  2.21e+03  0.02345983484 59360.4 0.95719999999999999995
1  2.23e+03  0.02345925498 59360.4 0.95719999999999999995
1  2.24e+03  0.02345815095 59360.4 0.95719999999999999995
1  2.26e+03  0.02345788014 59360.4 0.95719999999999999995
1  2.28e+03  0.02345668117 59360.4 0.95719999999999999995
1  2.29e+03  0.02345662338 59360.4 0.95719999999999999995
1  2.31e+03  0.02345544573 59360.4 0.95719999999999999995
1  2.32e+03  0.02345499494 59360.4 0.95719999999999999995
1  2.34e+03  0.02345410275 59360.4 0.95719999999999999995
1  2.36e+03  0.0234527078 59360.4 0.95719999999999999995
1  2.37e+03  0.02345195179 59360.4 0.95719999999999999995
1  2.39e+03  0.02345056518 59360.4 0.95719999999999999995
1  2.40e+03  0.02344969234 59360.4 0.95719999999999999995
1  2.42e+03  0.02344934788 59360.4 0.95719999999999999995
1  2.44e+03  0.02344922068 59360.4 0.95719999999999999995
1  2.45e+03  0.02344846902 59360.4 0.95719999999999999995
1  2.47e+03  0.02344807105 59360.4 0.95719999999999999995
1  2.49e+03  0.0234467585 59360.4 0.95719999999999999995
1  2.51e+03  0.02344548957 59360.4 0.95719999999999999995
1  2.52e+03  0.0234447289 59360.4 0.95719999999999999995
1  2.54e+03  0.02344508713 59360.4 0.95719999999999999995
1  2.56e+03  0.02344482053 59360.4 0.95719999999999999995
1  2.58e+03  0.02344338926 59360.4 0.95719999999999999995
1  2.59e+03  0.02344220226 59360.4 0.95719999999999999995
1  2.61e+03  0.02344158575 59360.4 0.95719999999999999995
1  2.63e+03  0.02344233449 59360.4 0.95719999999999999995
1  2.65e+03  0.02344132734 59360.4 0.95719999999999999995
1  2.67e+03  0.02343993432 59360.4 0.95719999999999999995
1  2.69e+03  0.02343911658 59360.4 0.95719999999999999995
1  2.70e+03  0.02343926222 59360.4 0.95719999999999999995
1  2.72e+03  0.02343939801 59360.4 0.95719999999999999995
1  2.74e+03  0.02343741675 59360.4 0.95719999999999999995
1  2.76e+03  0.02343751376 59360.4 0.95719999999999999995
