1  1.00e+03  0.02367135516 59360.4 1.09120000000000000003
1  1.01e+03  0.02366656861 59360.4 1.09120000000000000003
1  1.01e+03  0.02366172687 59360.4 1.09120000000000000003
1  1.02e+03  0.02365832576 59360.4 1.09120000000000000003
1  1.03e+03  0.02365438005 59360.4 1.09120000000000000003
1  1.04e+03  0.02364885324 59360.4 1.09120000000000000003
1  1.04e+03  0.02364566792 59360.4 1.09120000000000000003
1  1.05e+03  0.02364203938 59360.4 1.09120000000000000003
1  1.06e+03  0.02363785507 59360.4 1.09120000000000000003
1  1.06e+03  0.02363385531 59360.4 1.09120000000000000003
1  1.07e+03  0.02362946148 59360.4 1.09120000000000000003
1  1.08e+03  0.02362732706 59360.4 1.09120000000000000003
1  1.09e+03  0.02362281694 59360.4 1.09120000000000000003
1  1.09e+03  0.02361896314 59360.4 1.09120000000000000003
1  1.10e+03  0.02361553197 59360.4 1.09120000000000000003
1  1.11e+03  0.0236119897 59360.4 1.09120000000000000003
1  1.12e+03  0.02360978288 59360.4 1.09120000000000000003
1  1.12e+03  0.02360500375 59360.4 1.09120000000000000003
1  1.13e+03  0.02360209198 59360.4 1.09120000000000000003
1  1.14e+03  0.02360019092 59360.4 1.09120000000000000003
1  1.15e+03  0.02359585561 59360.4 1.09120000000000000003
1  1.16e+03  0.02359202797 59360.4 1.09120000000000000003
1  1.16e+03  0.02359025848 59360.4 1.09120000000000000003
1  1.17e+03  0.02358775341 59360.4 1.09120000000000000003
1  1.18e+03  0.02358358635 59360.4 1.09120000000000000003
1  1.19e+03  0.02358003612 59360.4 1.09120000000000000003
1  1.20e+03  0.02357782261 59360.4 1.09120000000000000003
1  1.21e+03  0.02357534165 59360.4 1.09120000000000000003
1  1.21e+03  0.02357249656 59360.4 1.09120000000000000003
1  1.22e+03  0.02357028147 59360.4 1.09120000000000000003
1  1.23e+03  0.02356780722 59360.4 1.09120000000000000003
1  1.24e+03  0.02356435406 59360.4 1.09120000000000000003
1  1.25e+03  0.02356133761 59360.4 1.09120000000000000003
1  1.26e+03  0.02355914878 59360.4 1.09120000000000000003
1  1.26e+03  0.02355651517 59360.4 1.09120000000000000003
1  1.27e+03  0.0235536648 59360.4 1.09120000000000000003
1  1.28e+03  0.02355164241 59360.4 1.09120000000000000003
1  1.29e+03  0.02354958512 59360.4 1.09120000000000000003
1  1.30e+03  0.02354687683 59360.4 1.09120000000000000003
1  1.31e+03  0.02354527368 59360.4 1.09120000000000000003
1  1.32e+03  0.02354346803 59360.4 1.09120000000000000003
1  1.33e+03  0.02354053258 59360.4 1.09120000000000000003
1  1.34e+03  0.02353877688 59360.4 1.09120000000000000003
1  1.35e+03  0.0235358158 59360.4 1.09120000000000000003
1  1.36e+03  0.0235331963 59360.4 1.09120000000000000003
1  1.36e+03  0.02353133474 59360.4 1.09120000000000000003
1  1.37e+03  0.02353049097 59360.4 1.09120000000000000003
1  1.38e+03  0.02352794498 59360.4 1.09120000000000000003
1  1.39e+03  0.02352593735 59360.4 1.09120000000000000003
1  1.40e+03  0.02352330597 59360.4 1.09120000000000000003
1  1.41e+03  0.02352173789 59360.4 1.09120000000000000003
1  1.42e+03  0.02352095663 59360.4 1.09120000000000000003
1  1.43e+03  0.02351775537 59360.4 1.09120000000000000003
1  1.44e+03  0.02351580804 59360.4 1.09120000000000000003
1  1.45e+03  0.02351557185 59360.4 1.09120000000000000003
1  1.46e+03  0.02351238636 59360.4 1.09120000000000000003
1  1.47e+03  0.02351054468 59360.4 1.09120000000000000003
1  1.48e+03  0.02351040822 59360.4 1.09120000000000000003
1  1.49e+03  0.02350703337 59360.4 1.09120000000000000003
1  1.50e+03  0.02350613236 59360.4 1.09120000000000000003
1  1.51e+03  0.0235045344 59360.4 1.09120000000000000003
1  1.52e+03  0.02350241927 59360.4 1.09120000000000000003
1  1.53e+03  0.02350199379 59360.4 1.09120000000000000003
1  1.55e+03  0.02349927174 59360.4 1.09120000000000000003
1  1.56e+03  0.02349847622 59360.4 1.09120000000000000003
1  1.57e+03  0.02349610905 59360.4 1.09120000000000000003
1  1.58e+03  0.02349551569 59360.4 1.09120000000000000003
1  1.59e+03  0.02349306521 59360.4 1.09120000000000000003
1  1.60e+03  0.02349301496 59360.4 1.09120000000000000003
1  1.61e+03  0.02349036479 59360.4 1.09120000000000000003
1  1.62e+03  0.02349005274 59360.4 1.09120000000000000003
1  1.63e+03  0.02348831896 59360.4 1.09120000000000000003
1  1.64e+03  0.02348654401 59360.4 1.09120000000000000003
1  1.66e+03  0.02348645543 59360.4 1.09120000000000000003
1  1.67e+03  0.02348356182 59360.4 1.09120000000000000003
1  1.68e+03  0.0234835017 59360.4 1.09120000000000000003
1  1.69e+03  0.02348195363 59360.4 1.09120000000000000003
1  1.70e+03  0.02347983242 59360.4 1.09120000000000000003
1  1.71e+03  0.02347967939 59360.4 1.09120000000000000003
