1  1.00e+03  0.02372187175 59360.4 1.01639999999999999997
1  1.01e+03  0.02371653677 59360.4 1.01639999999999999997
1  1.01e+03  0.02371042691 59360.4 1.01639999999999999997
1  1.02e+03  0.02370498402 59360.4 1.01639999999999999997
1  1.03e+03  0.0237011115 59360.4 1.01639999999999999997
1  1.04e+03  0.02369600219 59360.4 1.01639999999999999997
1  1.04e+03  0.02369005205 59360.4 1.01639999999999999997
1  1.05e+03  0.02368609107 59360.4 1.01639999999999999997
1  1.06e+03  0.02368213583 59360.4 1.01639999999999999997
1  1.06e+03  0.02367601515 59360.4 1.01639999999999999997
1  1.07e+03  0.02367249208 59360.4 1.01639999999999999997
1  1.08e+03  0.02366746551 59360.4 1.01639999999999999997
1  1.09e+03  0.0236642645 59360.4 1.01639999999999999997
1  1.09e+03  0.02365842182 59360.4 1.01639999999999999997
1  1.10e+03  0.02365538714 59360.4 1.01639999999999999997
1  1.11e+03  0.02365039917 59360.4 1.01639999999999999997
1  1.12e+03  0.02364718874 59360.4 1.01639999999999999997
1  1.12e+03  0.02364196952 59360.4 1.01639999999999999997
1  1.13e+03  0.02363951731 59360.4 1.01639999999999999997
1  1.14e+03  0.02363560588 59360.4 1.01639999999999999997
1  1.15e+03  0.02363038732 59360.4 1.01639999999999999997
1  1.16e+03  0.02362814457 59360.4 1.01639999999999999997
1  1.16e+03  0.02362464421 59360.4 1.01639999999999999997
1  1.17e+03  0.02361952602 59360.4 1.01639999999999999997
1  1.18e+03  0.0236166312 59360.4 1.01639999999999999997
1  1.19e+03  0.02361439368 59360.4 1.01639999999999999997
1  1.20e+03  0.02361007781 59360.4 1.01639999999999999997
1  1.21e+03  0.02360572315 59360.4 1.01639999999999999997
1  1.21e+03  0.02360277944 59360.4 1.01639999999999999997
1  1.22e+03  0.02359972119 59360.4 1.01639999999999999997
1  1.23e+03  0.02359688737 59360.4 1.01639999999999999997
1  1.24e+03  0.02359467434 59360.4 1.01639999999999999997
1  1.25e+03  0.02359123321 59360.4 1.01639999999999999997
1  1.26e+03  0.02358727934 59360.4 1.01639999999999999997
1  1.26e+03  0.02358454488 59360.4 1.01639999999999999997
