1  1.00e+03  0.02373431104 59360.4 1.00039999999999999996
1  1.01e+03  0.02372750983 59360.4 1.00039999999999999996
1  1.01e+03  0.02372202345 59360.4 1.00039999999999999996
1  1.02e+03  0.02371815324 59360.4 1.00039999999999999996
1  1.03e+03  0.02371301629 59360.4 1.00039999999999999996
1  1.04e+03  0.02370629308 59360.4 1.00039999999999999996
1  1.04e+03  0.02370165994 59360.4 1.00039999999999999996
1  1.05e+03  0.02369818019 59360.4 1.00039999999999999996
1  1.06e+03  0.02369164259 59360.4 1.00039999999999999996
1  1.06e+03  0.02368736698 59360.4 1.00039999999999999996
1  1.07e+03  0.02368282512 59360.4 1.00039999999999999996
1  1.08e+03  0.02367828292 59360.4 1.00039999999999999996
1  1.09e+03  0.02367362912 59360.4 1.00039999999999999996
1  1.09e+03  0.02366837689 59360.4 1.00039999999999999996
1  1.10e+03  0.0236655792 59360.4 1.00039999999999999996
1  1.11e+03  0.02366044398 59360.4 1.00039999999999999996
1  1.12e+03  0.02365587358 59360.4 1.00039999999999999996
1  1.12e+03  0.02365208323 59360.4 1.00039999999999999996
1  1.13e+03  0.02364762638 59360.4 1.00039999999999999996
1  1.14e+03  0.02364427731 59360.4 1.00039999999999999996
1  1.15e+03  0.02363933093 59360.4 1.00039999999999999996
1  1.16e+03  0.02363622649 59360.4 1.00039999999999999996
1  1.16e+03  0.02363296028 59360.4 1.00039999999999999996
1  1.17e+03  0.02362799777 59360.4 1.00039999999999999996
1  1.18e+03  0.02362454932 59360.4 1.00039999999999999996
1  1.19e+03  0.02362168816 59360.4 1.00039999999999999996
1  1.20e+03  0.02361780865 59360.4 1.00039999999999999996
1  1.21e+03  0.0236140447 59360.4 1.00039999999999999996
1  1.21e+03  0.02361030189 59360.4 1.00039999999999999996
1  1.22e+03  0.02360688125 59360.4 1.00039999999999999996
1  1.23e+03  0.02360471124 59360.4 1.00039999999999999996
1  1.24e+03  0.02360186699 59360.4 1.00039999999999999996
1  1.25e+03  0.02359781717 59360.4 1.00039999999999999996
1  1.26e+03  0.02359476075 59360.4 1.00039999999999999996
1  1.26e+03  0.02359181292 59360.4 1.00039999999999999996
1  1.27e+03  0.02358795585 59360.4 1.00039999999999999996
1  1.28e+03  0.02358492976 59360.4 1.00039999999999999996
1  1.29e+03  0.02358226145 59360.4 1.00039999999999999996
1  1.30e+03  0.02357895474 59360.4 1.00039999999999999996
1  1.31e+03  0.02357627766 59360.4 1.00039999999999999996
1  1.32e+03  0.02357390804 59360.4 1.00039999999999999996
1  1.33e+03  0.02357079052 59360.4 1.00039999999999999996
1  1.34e+03  0.02356879022 59360.4 1.00039999999999999996
1  1.35e+03  0.0235665151 59360.4 1.00039999999999999996
1  1.36e+03  0.0235634693 59360.4 1.00039999999999999996
1  1.36e+03  0.02356164917 59360.4 1.00039999999999999996
1  1.37e+03  0.02355794668 59360.4 1.00039999999999999996
1  1.38e+03  0.02355517558 59360.4 1.00039999999999999996
1  1.39e+03  0.02355281717 59360.4 1.00039999999999999996
1  1.40e+03  0.02355073966 59360.4 1.00039999999999999996
1  1.41e+03  0.02354915021 59360.4 1.00039999999999999996
1  1.42e+03  0.02354648023 59360.4 1.00039999999999999996
1  1.43e+03  0.02354319525 59360.4 1.00039999999999999996
1  1.44e+03  0.02354147035 59360.4 1.00039999999999999996
1  1.45e+03  0.02354000516 59360.4 1.00039999999999999996
1  1.46e+03  0.02353728934 59360.4 1.00039999999999999996
1  1.47e+03  0.02353465013 59360.4 1.00039999999999999996
1  1.48e+03  0.02353313814 59360.4 1.00039999999999999996
1  1.49e+03  0.02353144226 59360.4 1.00039999999999999996
1  1.50e+03  0.02352842946 59360.4 1.00039999999999999996
1  1.51e+03  0.023527117 59360.4 1.00039999999999999996
1  1.52e+03  0.02352494519 59360.4 1.00039999999999999996
1  1.53e+03  0.02352275973 59360.4 1.00039999999999999996
1  1.55e+03  0.02352187186 59360.4 1.00039999999999999996
1  1.56e+03  0.02351872182 59360.4 1.00039999999999999996
1  1.57e+03  0.02351771529 59360.4 1.00039999999999999996
1  1.58e+03  0.02351510213 59360.4 1.00039999999999999996
1  1.59e+03  0.02351403373 59360.4 1.00039999999999999996
1  1.60e+03  0.02351173777 59360.4 1.00039999999999999996
1  1.61e+03  0.02351094019 59360.4 1.00039999999999999996
1  1.62e+03  0.02350819511 59360.4 1.00039999999999999996
1  1.63e+03  0.02350794371 59360.4 1.00039999999999999996
1  1.64e+03  0.02350468152 59360.4 1.00039999999999999996
1  1.66e+03  0.02350476316 59360.4 1.00039999999999999996
1  1.67e+03  0.0235016317 59360.4 1.00039999999999999996
1  1.68e+03  0.02350114719 59360.4 1.00039999999999999996
1  1.69e+03  0.02349931247 59360.4 1.00039999999999999996
1  1.70e+03  0.02349716058 59360.4 1.00039999999999999996
1  1.71e+03  0.02349705844 59360.4 1.00039999999999999996
1  1.73e+03  0.02349396633 59360.4 1.00039999999999999996
1  1.74e+03  0.0234933732 59360.4 1.00039999999999999996
1  1.75e+03  0.02349198308 59360.4 1.00039999999999999996
1  1.76e+03  0.02348975636 59360.4 1.00039999999999999996
1  1.77e+03  0.02348865035 59360.4 1.00039999999999999996
1  1.79e+03  0.0234881775 59360.4 1.00039999999999999996
1  1.80e+03  0.02348618841 59360.4 1.00039999999999999996
1  1.81e+03  0.02348451575 59360.4 1.00039999999999999996
1  1.82e+03  0.02348429672 59360.4 1.00039999999999999996
1  1.84e+03  0.02348248274 59360.4 1.00039999999999999996
1  1.85e+03  0.02348081561 59360.4 1.00039999999999999996
1  1.86e+03  0.02347938085 59360.4 1.00039999999999999996
1  1.87e+03  0.02347930234 59360.4 1.00039999999999999996
1  1.89e+03  0.02347786595 59360.4 1.00039999999999999996
1  1.90e+03  0.0234764475 59360.4 1.00039999999999999996
1  1.91e+03  0.02347476418 59360.4 1.00039999999999999996
1  1.93e+03  0.02347361388 59360.4 1.00039999999999999996
1  1.94e+03  0.02347278711 59360.4 1.00039999999999999996
1  1.95e+03  0.0234724729 59360.4 1.00039999999999999996
1  1.97e+03  0.02347148505 59360.4 1.00039999999999999996
1  1.98e+03  0.02346974683 59360.4 1.00039999999999999996
1  2.00e+03  0.02346875609 59360.4 1.00039999999999999996
1  2.01e+03  0.02346696322 59360.4 1.00039999999999999996
1  2.02e+03  0.02346606356 59360.4 1.00039999999999999996
1  2.04e+03  0.0234651146 59360.4 1.00039999999999999996
1  2.05e+03  0.02346431679 59360.4 1.00039999999999999996
1  2.07e+03  0.02346361337 59360.4 1.00039999999999999996
1  2.08e+03  0.02346294919 59360.4 1.00039999999999999996
1  2.09e+03  0.02346201472 59360.4 1.00039999999999999996
1  2.11e+03  0.02346146293 59360.4 1.00039999999999999996
1  2.12e+03  0.02346030197 59360.4 1.00039999999999999996
1  2.14e+03  0.02345979669 59360.4 1.00039999999999999996
1  2.15e+03  0.02345857931 59360.4 1.00039999999999999996
1  2.17e+03  0.02345802187 59360.4 1.00039999999999999996
1  2.18e+03  0.02345690135 59360.4 1.00039999999999999996
1  2.20e+03  0.02345615101 59360.4 1.00039999999999999996
1  2.21e+03  0.0234552284 59360.4 1.00039999999999999996
1  2.23e+03  0.0234541409 59360.4 1.00039999999999999996
1  2.24e+03  0.0234534252 59360.4 1.00039999999999999996
1  2.26e+03  0.02345204337 59360.4 1.00039999999999999996
1  2.28e+03  0.02345139099 59360.4 1.00039999999999999996
1  2.29e+03  0.02345018712 59360.4 1.00039999999999999996
1  2.31e+03  0.02344945696 59360.4 1.00039999999999999996
1  2.32e+03  0.02344896051 59360.4 1.00039999999999999996
1  2.34e+03  0.02344844877 59360.4 1.00039999999999999996
1  2.36e+03  0.02344809078 59360.4 1.00039999999999999996
1  2.37e+03  0.02344801813 59360.4 1.00039999999999999996
1  2.39e+03  0.02344674831 59360.4 1.00039999999999999996
1  2.40e+03  0.02344601115 59360.4 1.00039999999999999996
1  2.42e+03  0.02344478489 59360.4 1.00039999999999999996
1  2.44e+03  0.0234438144 59360.4 1.00039999999999999996
1  2.45e+03  0.02344338821 59360.4 1.00039999999999999996
1  2.47e+03  0.02344379396 59360.4 1.00039999999999999996
1  2.49e+03  0.02344305451 59360.4 1.00039999999999999996
1  2.51e+03  0.0234418602 59360.4 1.00039999999999999996
1  2.52e+03  0.02344069879 59360.4 1.00039999999999999996
1  2.54e+03  0.02344042374 59360.4 1.00039999999999999996
1  2.56e+03  0.02344050566 59360.4 1.00039999999999999996
1  2.58e+03  0.02343975785 59360.4 1.00039999999999999996
1  2.59e+03  0.0234388522 59360.4 1.00039999999999999996
1  2.61e+03  0.02343765015 59360.4 1.00039999999999999996
1  2.63e+03  0.02343820979 59360.4 1.00039999999999999996
1  2.65e+03  0.02343772249 59360.4 1.00039999999999999996
1  2.67e+03  0.02343650521 59360.4 1.00039999999999999996
1  2.69e+03  0.02343548325 59360.4 1.00039999999999999996
1  2.70e+03  0.02343563589 59360.4 1.00039999999999999996
1  2.72e+03  0.02343608157 59360.4 1.00039999999999999996
1  2.74e+03  0.02343408058 59360.4 1.00039999999999999996
1  2.76e+03  0.02343410254 59360.4 1.00039999999999999996
1  2.78e+03  0.02343415394 59360.4 1.00039999999999999996
1  2.80e+03  0.02343279152 59360.4 1.00039999999999999996
1  2.82e+03  0.02343221585 59360.4 1.00039999999999999996
1  2.84e+03  0.02343220961 59360.4 1.00039999999999999996
1  2.86e+03  0.02343202658 59360.4 1.00039999999999999996
1  2.88e+03  0.02343058197 59360.4 1.00039999999999999996
1  2.90e+03  0.02343132235 59360.4 1.00039999999999999996
1  2.92e+03  0.02343086446 59360.4 1.00039999999999999996
1  2.94e+03  0.02342922885 59360.4 1.00039999999999999996
1  2.96e+03  0.02343064494 59360.4 1.00039999999999999996
1  2.98e+03  0.02342896737 59360.4 1.00039999999999999996
1  3.00e+03  0.02342845648 59360.4 1.00039999999999999996
1  3.02e+03  0.02342946739 59360.4 1.00039999999999999996
1  3.04e+03  0.02342707545 59360.4 1.00039999999999999996
1  3.06e+03  0.02342822514 59360.4 1.00039999999999999996
1  3.08e+03  0.02342750053 59360.4 1.00039999999999999996
1  3.10e+03  0.02342615725 59360.4 1.00039999999999999996
1  3.13e+03  0.02342760257 59360.4 1.00039999999999999996
1  3.15e+03  0.02342545217 59360.4 1.00039999999999999996
1  3.17e+03  0.02342617915 59360.4 1.00039999999999999996
1  3.19e+03  0.02342573281 59360.4 1.00039999999999999996
1  3.21e+03  0.0234247849 59360.4 1.00039999999999999996
1  3.24e+03  0.02342508157 59360.4 1.00039999999999999996
1  3.26e+03  0.02342441248 59360.4 1.00039999999999999996
1  3.28e+03  0.02342395641 59360.4 1.00039999999999999996
1  3.30e+03  0.02342348382 59360.4 1.00039999999999999996
1  3.33e+03  0.02342406522 59360.4 1.00039999999999999996
1  3.35e+03  0.02342187806 59360.4 1.00039999999999999996
1  3.37e+03  0.02342411042 59360.4 1.00039999999999999996
1  3.40e+03  0.0234220359 59360.4 1.00039999999999999996
1  3.42e+03  0.02342265414 59360.4 1.00039999999999999996
1  3.44e+03  0.0234228229 59360.4 1.00039999999999999996
1  3.47e+03  0.02342220327 59360.4 1.00039999999999999996
1  3.49e+03  0.02342112159 59360.4 1.00039999999999999996
1  3.52e+03  0.0234230737 59360.4 1.00039999999999999996
1  3.54e+03  0.02342015841 59360.4 1.00039999999999999996
1  3.56e+03  0.02342186487 59360.4 1.00039999999999999996
1  3.59e+03  0.02342192364 59360.4 1.00039999999999999996
1  3.61e+03  0.02342078705 59360.4 1.00039999999999999996
1  3.64e+03  0.02342052038 59360.4 1.00039999999999999996
1  3.66e+03  0.02342229361 59360.4 1.00039999999999999996
1  3.69e+03  0.02341856133 59360.4 1.00039999999999999996
1  3.72e+03  0.02342093163 59360.4 1.00039999999999999996
1  3.74e+03  0.02342109747 59360.4 1.00039999999999999996
1  3.77e+03  0.02341804788 59360.4 1.00039999999999999996
1  3.79e+03  0.0234193366 59360.4 1.00039999999999999996
1  3.82e+03  0.02341947254 59360.4 1.00039999999999999996
1  3.85e+03  0.02341674979 59360.4 1.00039999999999999996
1  3.87e+03  0.02341698551 59360.4 1.00039999999999999996
1  3.90e+03  0.0234187246 59360.4 1.00039999999999999996
1  3.93e+03  0.02341361885 59360.4 1.00039999999999999996
1  3.95e+03  0.02341514889 59360.4 1.00039999999999999996
1  3.98e+03  0.02341707387 59360.4 1.00039999999999999996
1  4.01e+03  0.02341174795 59360.4 1.00039999999999999996
