1  1.00e+03  0.02368945346 59360.4 1.06199999999999999999
1  1.01e+03  0.02368420987 59360.4 1.06199999999999999999
1  1.01e+03  0.02367958782 59360.4 1.06199999999999999999
1  1.02e+03  0.023675401 59360.4 1.06199999999999999999
1  1.03e+03  0.02367050575 59360.4 1.06199999999999999999
1  1.04e+03  0.02366577677 59360.4 1.06199999999999999999
1  1.04e+03  0.02366303487 59360.4 1.06199999999999999999
1  1.05e+03  0.02365700671 59360.4 1.06199999999999999999
1  1.06e+03  0.02365313302 59360.4 1.06199999999999999999
1  1.06e+03  0.02364995428 59360.4 1.06199999999999999999
1  1.07e+03  0.02364535613 59360.4 1.06199999999999999999
1  1.08e+03  0.02364133428 59360.4 1.06199999999999999999
1  1.09e+03  0.02363682032 59360.4 1.06199999999999999999
1  1.09e+03  0.02363433198 59360.4 1.06199999999999999999
1  1.10e+03  0.02363021329 59360.4 1.06199999999999999999
1  1.11e+03  0.02362561561 59360.4 1.06199999999999999999
1  1.12e+03  0.02362286703 59360.4 1.06199999999999999999
1  1.12e+03  0.0236185042 59360.4 1.06199999999999999999
1  1.13e+03  0.02361564453 59360.4 1.06199999999999999999
1  1.14e+03  0.02361188999 59360.4 1.06199999999999999999
1  1.15e+03  0.02360800019 59360.4 1.06199999999999999999
1  1.16e+03  0.02360565195 59360.4 1.06199999999999999999
1  1.16e+03  0.02360233741 59360.4 1.06199999999999999999
1  1.17e+03  0.02359825921 59360.4 1.06199999999999999999
1  1.18e+03  0.02359516523 59360.4 1.06199999999999999999
1  1.19e+03  0.02359241269 59360.4 1.06199999999999999999
1  1.20e+03  0.02358961694 59360.4 1.06199999999999999999
1  1.21e+03  0.02358703264 59360.4 1.06199999999999999999
1  1.21e+03  0.02358374292 59360.4 1.06199999999999999999
1  1.22e+03  0.02357994414 59360.4 1.06199999999999999999
1  1.23e+03  0.0235770969 59360.4 1.06199999999999999999
1  1.24e+03  0.02357460057 59360.4 1.06199999999999999999
1  1.25e+03  0.02357168434 59360.4 1.06199999999999999999
1  1.26e+03  0.02356945819 59360.4 1.06199999999999999999
1  1.26e+03  0.02356730439 59360.4 1.06199999999999999999
1  1.27e+03  0.02356413377 59360.4 1.06199999999999999999
1  1.28e+03  0.02356165485 59360.4 1.06199999999999999999
1  1.29e+03  0.02355957559 59360.4 1.06199999999999999999
1  1.30e+03  0.02355637211 59360.4 1.06199999999999999999
1  1.31e+03  0.02355378455 59360.4 1.06199999999999999999
1  1.32e+03  0.02355141921 59360.4 1.06199999999999999999
1  1.33e+03  0.02354866509 59360.4 1.06199999999999999999
1  1.34e+03  0.0235462369 59360.4 1.06199999999999999999
1  1.35e+03  0.02354457237 59360.4 1.06199999999999999999
1  1.36e+03  0.02354290911 59360.4 1.06199999999999999999
1  1.36e+03  0.02354046213 59360.4 1.06199999999999999999
1  1.37e+03  0.02353868885 59360.4 1.06199999999999999999
1  1.38e+03  0.02353529835 59360.4 1.06199999999999999999
1  1.39e+03  0.02353303315 59360.4 1.06199999999999999999
1  1.40e+03  0.02353223371 59360.4 1.06199999999999999999
1  1.41e+03  0.02352996882 59360.4 1.06199999999999999999
1  1.42e+03  0.02352747725 59360.4 1.06199999999999999999
1  1.43e+03  0.02352525481 59360.4 1.06199999999999999999
1  1.44e+03  0.02352388332 59360.4 1.06199999999999999999
1  1.45e+03  0.02352226932 59360.4 1.06199999999999999999
1  1.46e+03  0.023519353 59360.4 1.06199999999999999999
1  1.47e+03  0.02351804662 59360.4 1.06199999999999999999
1  1.48e+03  0.02351677316 59360.4 1.06199999999999999999
1  1.49e+03  0.02351397297 59360.4 1.06199999999999999999
1  1.50e+03  0.02351297469 59360.4 1.06199999999999999999
1  1.51e+03  0.02351068487 59360.4 1.06199999999999999999
1  1.52e+03  0.02350925223 59360.4 1.06199999999999999999
