1  1.00e+03  0.0236963725 59360.4 1.05039999999999999992
1  1.01e+03  0.02369194512 59360.4 1.05039999999999999992
1  1.01e+03  0.0236872306 59360.4 1.05039999999999999992
1  1.02e+03  0.02368256831 59360.4 1.05039999999999999992
1  1.03e+03  0.02367743427 59360.4 1.05039999999999999992
1  1.04e+03  0.02367403845 59360.4 1.05039999999999999992
1  1.04e+03  0.02366843427 59360.4 1.05039999999999999992
1  1.05e+03  0.02366384271 59360.4 1.05039999999999999992
1  1.06e+03  0.02366136996 59360.4 1.05039999999999999992
1  1.06e+03  0.02365530279 59360.4 1.05039999999999999992
1  1.07e+03  0.02365184938 59360.4 1.05039999999999999992
1  1.08e+03  0.02364728259 59360.4 1.05039999999999999992
1  1.09e+03  0.02364477771 59360.4 1.05039999999999999992
1  1.09e+03  0.02363908317 59360.4 1.05039999999999999992
1  1.10e+03  0.02363602632 59360.4 1.05039999999999999992
1  1.11e+03  0.02363149721 59360.4 1.05039999999999999992
1  1.12e+03  0.02362917016 59360.4 1.05039999999999999992
1  1.12e+03  0.02362448631 59360.4 1.05039999999999999992
1  1.13e+03  0.0236206531 59360.4 1.05039999999999999992
1  1.14e+03  0.02361869238 59360.4 1.05039999999999999992
1  1.15e+03  0.02361402585 59360.4 1.05039999999999999992
1  1.16e+03  0.02360995203 59360.4 1.05039999999999999992
1  1.16e+03  0.02360803786 59360.4 1.05039999999999999992
1  1.17e+03  0.02360474703 59360.4 1.05039999999999999992
1  1.18e+03  0.02360009889 59360.4 1.05039999999999999992
1  1.19e+03  0.02359706089 59360.4 1.05039999999999999992
1  1.20e+03  0.0235950879 59360.4 1.05039999999999999992
1  1.21e+03  0.02359183947 59360.4 1.05039999999999999992
1  1.21e+03  0.02358809342 59360.4 1.05039999999999999992
1  1.22e+03  0.02358507979 59360.4 1.05039999999999999992
1  1.23e+03  0.02358185911 59360.4 1.05039999999999999992
1  1.24e+03  0.0235786526 59360.4 1.05039999999999999992
1  1.25e+03  0.02357627893 59360.4 1.05039999999999999992
1  1.26e+03  0.02357356961 59360.4 1.05039999999999999992
1  1.26e+03  0.02357065294 59360.4 1.05039999999999999992
1  1.27e+03  0.02356858941 59360.4 1.05039999999999999992
1  1.28e+03  0.02356590903 59360.4 1.05039999999999999992
1  1.29e+03  0.02356276576 59360.4 1.05039999999999999992
1  1.30e+03  0.02356058909 59360.4 1.05039999999999999992
1  1.31e+03  0.02355783011 59360.4 1.05039999999999999992
1  1.32e+03  0.02355486695 59360.4 1.05039999999999999992
1  1.33e+03  0.02355246993 59360.4 1.05039999999999999992
1  1.34e+03  0.0235502911 59360.4 1.05039999999999999992
1  1.35e+03  0.02354800063 59360.4 1.05039999999999999992
1  1.36e+03  0.02354619418 59360.4 1.05039999999999999992
1  1.36e+03  0.02354475951 59360.4 1.05039999999999999992
1  1.37e+03  0.02354148307 59360.4 1.05039999999999999992
1  1.38e+03  0.02353915474 59360.4 1.05039999999999999992
1  1.39e+03  0.02353663371 59360.4 1.05039999999999999992
1  1.40e+03  0.02353472895 59360.4 1.05039999999999999992
1  1.41e+03  0.02353384856 59360.4 1.05039999999999999992
1  1.42e+03  0.02353071359 59360.4 1.05039999999999999992
1  1.43e+03  0.02352807382 59360.4 1.05039999999999999992
1  1.44e+03  0.023527305 59360.4 1.05039999999999999992
1  1.45e+03  0.0235250859 59360.4 1.05039999999999999992
1  1.46e+03  0.02352238274 59360.4 1.05039999999999999992
1  1.47e+03  0.02352136947 59360.4 1.05039999999999999992
1  1.48e+03  0.02351925375 59360.4 1.05039999999999999992
1  1.49e+03  0.02351673992 59360.4 1.05039999999999999992
1  1.50e+03  0.02351614376 59360.4 1.05039999999999999992
1  1.51e+03  0.02351361586 59360.4 1.05039999999999999992
1  1.52e+03  0.02351168145 59360.4 1.05039999999999999992
1  1.53e+03  0.02351055764 59360.4 1.05039999999999999992
1  1.55e+03  0.02350788643 59360.4 1.05039999999999999992
1  1.56e+03  0.0235078553 59360.4 1.05039999999999999992
1  1.57e+03  0.02350462271 59360.4 1.05039999999999999992
1  1.58e+03  0.0235044304 59360.4 1.05039999999999999992
1  1.59e+03  0.02350144225 59360.4 1.05039999999999999992
1  1.60e+03  0.02350081162 59360.4 1.05039999999999999992
1  1.61e+03  0.02349839945 59360.4 1.05039999999999999992
1  1.62e+03  0.02349766048 59360.4 1.05039999999999999992
1  1.63e+03  0.02349534788 59360.4 1.05039999999999999992
1  1.64e+03  0.02349478635 59360.4 1.05039999999999999992
1  1.66e+03  0.02349255794 59360.4 1.05039999999999999992
1  1.67e+03  0.02349158304 59360.4 1.05039999999999999992
1  1.68e+03  0.02349028893 59360.4 1.05039999999999999992
1  1.69e+03  0.02348829536 59360.4 1.05039999999999999992
1  1.70e+03  0.02348762189 59360.4 1.05039999999999999992
1  1.71e+03  0.02348619447 59360.4 1.05039999999999999992
1  1.73e+03  0.02348426831 59360.4 1.05039999999999999992
1  1.74e+03  0.02348402964 59360.4 1.05039999999999999992
1  1.75e+03  0.02348276088 59360.4 1.05039999999999999992
1  1.76e+03  0.0234804345 59360.4 1.05039999999999999992
1  1.77e+03  0.02348044721 59360.4 1.05039999999999999992
1  1.79e+03  0.02347892123 59360.4 1.05039999999999999992
1  1.80e+03  0.02347696612 59360.4 1.05039999999999999992
1  1.81e+03  0.02347572183 59360.4 1.05039999999999999992
1  1.82e+03  0.0234756565 59360.4 1.05039999999999999992
1  1.84e+03  0.02347476376 59360.4 1.05039999999999999992
1  1.85e+03  0.02347242236 59360.4 1.05039999999999999992
1  1.86e+03  0.02347117683 59360.4 1.05039999999999999992
1  1.87e+03  0.02347051801 59360.4 1.05039999999999999992
1  1.89e+03  0.02347052071 59360.4 1.05039999999999999992
1  1.90e+03  0.02346888688 59360.4 1.05039999999999999992
1  1.91e+03  0.02346755279 59360.4 1.05039999999999999992
1  1.93e+03  0.02346615292 59360.4 1.05039999999999999992
1  1.94e+03  0.0234649762 59360.4 1.05039999999999999992
1  1.95e+03  0.02346418673 59360.4 1.05039999999999999992
1  1.97e+03  0.02346392175 59360.4 1.05039999999999999992
1  1.98e+03  0.02346320318 59360.4 1.05039999999999999992
1  2.00e+03  0.0234621627 59360.4 1.05039999999999999992
1  2.01e+03  0.02346163737 59360.4 1.05039999999999999992
1  2.02e+03  0.02345985544 59360.4 1.05039999999999999992
