1  1.00e+03  0.02367124513 59360.4 1.08999999999999999992
1  1.01e+03  0.02366721041 59360.4 1.08999999999999999992
1  1.01e+03  0.02366330462 59360.4 1.08999999999999999992
1  1.02e+03  0.02365819967 59360.4 1.08999999999999999992
1  1.03e+03  0.02365507809 59360.4 1.08999999999999999992
1  1.04e+03  0.02365021531 59360.4 1.08999999999999999992
1  1.04e+03  0.02364545614 59360.4 1.08999999999999999992
1  1.05e+03  0.02364326616 59360.4 1.08999999999999999992
1  1.06e+03  0.02363795963 59360.4 1.08999999999999999992
1  1.06e+03  0.02363483162 59360.4 1.08999999999999999992
1  1.07e+03  0.02363023879 59360.4 1.08999999999999999992
1  1.08e+03  0.0236275534 59360.4 1.08999999999999999992
1  1.09e+03  0.02362305007 59360.4 1.08999999999999999992
1  1.09e+03  0.02362020766 59360.4 1.08999999999999999992
1  1.10e+03  0.023615479 59360.4 1.08999999999999999992
1  1.11e+03  0.02361372704 59360.4 1.08999999999999999992
1  1.12e+03  0.02360963915 59360.4 1.08999999999999999992
1  1.12e+03  0.02360543083 59360.4 1.08999999999999999992
1  1.13e+03  0.02360311061 59360.4 1.08999999999999999992
1  1.14e+03  0.0235994556 59360.4 1.08999999999999999992
1  1.15e+03  0.02359585141 59360.4 1.08999999999999999992
1  1.16e+03  0.02359325458 59360.4 1.08999999999999999992
1  1.16e+03  0.02359039133 59360.4 1.08999999999999999992
1  1.17e+03  0.0235869158 59360.4 1.08999999999999999992
1  1.18e+03  0.02358352966 59360.4 1.08999999999999999992
1  1.19e+03  0.02358114827 59360.4 1.08999999999999999992
1  1.20e+03  0.02357935376 59360.4 1.08999999999999999992
1  1.21e+03  0.02357647378 59360.4 1.08999999999999999992
1  1.21e+03  0.0235726217 59360.4 1.08999999999999999992
1  1.22e+03  0.023569483 59360.4 1.08999999999999999992
1  1.23e+03  0.02356692723 59360.4 1.08999999999999999992
1  1.24e+03  0.02356407291 59360.4 1.08999999999999999992
1  1.25e+03  0.02356157659 59360.4 1.08999999999999999992
1  1.26e+03  0.02355938109 59360.4 1.08999999999999999992
1  1.26e+03  0.02355663699 59360.4 1.08999999999999999992
1  1.27e+03  0.02355413232 59360.4 1.08999999999999999992
1  1.28e+03  0.02355198732 59360.4 1.08999999999999999992
1  1.29e+03  0.02354932761 59360.4 1.08999999999999999992
1  1.30e+03  0.02354678416 59360.4 1.08999999999999999992
1  1.31e+03  0.02354455211 59360.4 1.08999999999999999992
1  1.32e+03  0.02354268335 59360.4 1.08999999999999999992
1  1.33e+03  0.02354045682 59360.4 1.08999999999999999992
1  1.34e+03  0.02353877586 59360.4 1.08999999999999999992
1  1.35e+03  0.02353739876 59360.4 1.08999999999999999992
1  1.36e+03  0.02353422789 59360.4 1.08999999999999999992
1  1.36e+03  0.02353200396 59360.4 1.08999999999999999992
1  1.37e+03  0.02352958404 59360.4 1.08999999999999999992
1  1.38e+03  0.0235278755 59360.4 1.08999999999999999992
1  1.39e+03  0.02352672315 59360.4 1.08999999999999999992
1  1.40e+03  0.02352449011 59360.4 1.08999999999999999992
1  1.41e+03  0.02352153373 59360.4 1.08999999999999999992
1  1.42e+03  0.02352019572 59360.4 1.08999999999999999992
1  1.43e+03  0.02351934248 59360.4 1.08999999999999999992
1  1.44e+03  0.02351619495 59360.4 1.08999999999999999992
1  1.45e+03  0.0235145016 59360.4 1.08999999999999999992
1  1.46e+03  0.02351381217 59360.4 1.08999999999999999992
1  1.47e+03  0.0235109352 59360.4 1.08999999999999999992
1  1.48e+03  0.02350967576 59360.4 1.08999999999999999992
1  1.49e+03  0.02350821859 59360.4 1.08999999999999999992
1  1.50e+03  0.02350562755 59360.4 1.08999999999999999992
1  1.51e+03  0.02350563789 59360.4 1.08999999999999999992
1  1.52e+03  0.02350253807 59360.4 1.08999999999999999992
1  1.53e+03  0.02350157509 59360.4 1.08999999999999999992
1  1.55e+03  0.02349987833 59360.4 1.08999999999999999992
1  1.56e+03  0.02349806156 59360.4 1.08999999999999999992
1  1.57e+03  0.02349734491 59360.4 1.08999999999999999992
1  1.58e+03  0.02349540232 59360.4 1.08999999999999999992
1  1.59e+03  0.02349413702 59360.4 1.08999999999999999992
1  1.60e+03  0.02349292268 59360.4 1.08999999999999999992
1  1.61e+03  0.02349075737 59360.4 1.08999999999999999992
1  1.62e+03  0.02349032951 59360.4 1.08999999999999999992
1  1.63e+03  0.0234877639 59360.4 1.08999999999999999992
1  1.64e+03  0.02348750626 59360.4 1.08999999999999999992
1  1.66e+03  0.02348542961 59360.4 1.08999999999999999992
1  1.67e+03  0.0234842492 59360.4 1.08999999999999999992
1  1.68e+03  0.02348370452 59360.4 1.08999999999999999992
1  1.69e+03  0.02348126181 59360.4 1.08999999999999999992
1  1.70e+03  0.02348109426 59360.4 1.08999999999999999992
1  1.71e+03  0.02347997718 59360.4 1.08999999999999999992
1  1.73e+03  0.02347756821 59360.4 1.08999999999999999992
1  1.74e+03  0.02347767456 59360.4 1.08999999999999999992
1  1.75e+03  0.02347614822 59360.4 1.08999999999999999992
1  1.76e+03  0.02347412062 59360.4 1.08999999999999999992
1  1.77e+03  0.02347323672 59360.4 1.08999999999999999992
1  1.79e+03  0.02347294935 59360.4 1.08999999999999999992
1  1.80e+03  0.02347189463 59360.4 1.08999999999999999992
1  1.81e+03  0.02346972563 59360.4 1.08999999999999999992
1  1.82e+03  0.02346909928 59360.4 1.08999999999999999992
1  1.84e+03  0.02346838812 59360.4 1.08999999999999999992
1  1.85e+03  0.02346781871 59360.4 1.08999999999999999992
1  1.86e+03  0.023466267 59360.4 1.08999999999999999992
1  1.87e+03  0.02346454303 59360.4 1.08999999999999999992
1  1.89e+03  0.02346373806 59360.4 1.08999999999999999992
1  1.90e+03  0.0234633576 59360.4 1.08999999999999999992
1  1.91e+03  0.02346317917 59360.4 1.08999999999999999992
1  1.93e+03  0.02346161771 59360.4 1.08999999999999999992
1  1.94e+03  0.02346088965 59360.4 1.08999999999999999992
1  1.95e+03  0.02345935453 59360.4 1.08999999999999999992
1  1.97e+03  0.023458085 59360.4 1.08999999999999999992
1  1.98e+03  0.02345723787 59360.4 1.08999999999999999992
1  2.00e+03  0.02345646626 59360.4 1.08999999999999999992
1  2.01e+03  0.02345565137 59360.4 1.08999999999999999992
1  2.02e+03  0.02345528281 59360.4 1.08999999999999999992
1  2.04e+03  0.02345443632 59360.4 1.08999999999999999992
1  2.05e+03  0.02345391047 59360.4 1.08999999999999999992
1  2.07e+03  0.02345323094 59360.4 1.08999999999999999992
1  2.08e+03  0.0234523707 59360.4 1.08999999999999999992
1  2.09e+03  0.02345188633 59360.4 1.08999999999999999992
1  2.11e+03  0.02345079662 59360.4 1.08999999999999999992
1  2.12e+03  0.02345040416 59360.4 1.08999999999999999992
1  2.14e+03  0.02344922311 59360.4 1.08999999999999999992
1  2.15e+03  0.02344877461 59360.4 1.08999999999999999992
1  2.17e+03  0.0234476081 59360.4 1.08999999999999999992
1  2.18e+03  0.02344695909 59360.4 1.08999999999999999992
1  2.20e+03  0.0234459223 59360.4 1.08999999999999999992
1  2.21e+03  0.02344506239 59360.4 1.08999999999999999992
1  2.23e+03  0.02344429293 59360.4 1.08999999999999999992
1  2.24e+03  0.02344356406 59360.4 1.08999999999999999992
1  2.26e+03  0.0234430532 59360.4 1.08999999999999999992
1  2.28e+03  0.02344296806 59360.4 1.08999999999999999992
1  2.29e+03  0.02344232832 59360.4 1.08999999999999999992
1  2.31e+03  0.02344249566 59360.4 1.08999999999999999992
1  2.32e+03  0.02344139323 59360.4 1.08999999999999999992
1  2.34e+03  0.02344052462 59360.4 1.08999999999999999992
1  2.36e+03  0.02343954567 59360.4 1.08999999999999999992
1  2.37e+03  0.02343860175 59360.4 1.08999999999999999992
1  2.39e+03  0.02343824524 59360.4 1.08999999999999999992
1  2.40e+03  0.02343868746 59360.4 1.08999999999999999992
1  2.42e+03  0.02343806219 59360.4 1.08999999999999999992
1  2.44e+03  0.02343702857 59360.4 1.08999999999999999992
1  2.45e+03  0.02343597999 59360.4 1.08999999999999999992
1  2.47e+03  0.0234356623 59360.4 1.08999999999999999992
1  2.49e+03  0.02343549646 59360.4 1.08999999999999999992
1  2.51e+03  0.02343535214 59360.4 1.08999999999999999992
1  2.52e+03  0.02343444459 59360.4 1.08999999999999999992
1  2.54e+03  0.02343339708 59360.4 1.08999999999999999992
1  2.56e+03  0.02343339961 59360.4 1.08999999999999999992
1  2.58e+03  0.02343319009 59360.4 1.08999999999999999992
1  2.59e+03  0.02343260507 59360.4 1.08999999999999999992
1  2.61e+03  0.02343128186 59360.4 1.08999999999999999992
1  2.63e+03  0.02343199676 59360.4 1.08999999999999999992
1  2.65e+03  0.02343149344 59360.4 1.08999999999999999992
1  2.67e+03  0.02343027984 59360.4 1.08999999999999999992
1  2.69e+03  0.02342955671 59360.4 1.08999999999999999992
1  2.70e+03  0.02343016628 59360.4 1.08999999999999999992
1  2.72e+03  0.02342970477 59360.4 1.08999999999999999992
1  2.74e+03  0.02342822113 59360.4 1.08999999999999999992
1  2.76e+03  0.02342943127 59360.4 1.08999999999999999992
1  2.78e+03  0.0234281729 59360.4 1.08999999999999999992
1  2.80e+03  0.02342724262 59360.4 1.08999999999999999992
1  2.82e+03  0.02342763626 59360.4 1.08999999999999999992
1  2.84e+03  0.02342679678 59360.4 1.08999999999999999992
1  2.86e+03  0.02342612989 59360.4 1.08999999999999999992
1  2.88e+03  0.02342628771 59360.4 1.08999999999999999992
1  2.90e+03  0.0234259558 59360.4 1.08999999999999999992
1  2.92e+03  0.02342496018 59360.4 1.08999999999999999992
1  2.94e+03  0.02342578569 59360.4 1.08999999999999999992
1  2.96e+03  0.0234245851 59360.4 1.08999999999999999992
1  2.98e+03  0.02342447747 59360.4 1.08999999999999999992
1  3.00e+03  0.02342485554 59360.4 1.08999999999999999992
1  3.02e+03  0.02342331704 59360.4 1.08999999999999999992
1  3.04e+03  0.02342434 59360.4 1.08999999999999999992
1  3.06e+03  0.02342314467 59360.4 1.08999999999999999992
1  3.08e+03  0.02342315444 59360.4 1.08999999999999999992
1  3.10e+03  0.02342312258 59360.4 1.08999999999999999992
1  3.13e+03  0.02342238353 59360.4 1.08999999999999999992
1  3.15e+03  0.0234225253 59360.4 1.08999999999999999992
1  3.17e+03  0.02342207816 59360.4 1.08999999999999999992
1  3.19e+03  0.02342203068 59360.4 1.08999999999999999992
1  3.21e+03  0.02342134786 59360.4 1.08999999999999999992
1  3.24e+03  0.0234223357 59360.4 1.08999999999999999992
1  3.26e+03  0.02342040129 59360.4 1.08999999999999999992
1  3.28e+03  0.02342249955 59360.4 1.08999999999999999992
1  3.30e+03  0.02342054879 59360.4 1.08999999999999999992
1  3.33e+03  0.02342149884 59360.4 1.08999999999999999992
1  3.35e+03  0.02342124015 59360.4 1.08999999999999999992
1  3.37e+03  0.02342049221 59360.4 1.08999999999999999992
1  3.40e+03  0.02342017467 59360.4 1.08999999999999999992
1  3.42e+03  0.0234205545 59360.4 1.08999999999999999992
1  3.44e+03  0.02341810379 59360.4 1.08999999999999999992
1  3.47e+03  0.02341993073 59360.4 1.08999999999999999992
1  3.49e+03  0.02341788305 59360.4 1.08999999999999999992
1  3.52e+03  0.02341773858 59360.4 1.08999999999999999992
1  3.54e+03  0.0234175169 59360.4 1.08999999999999999992
1  3.56e+03  0.02341642911 59360.4 1.08999999999999999992
1  3.59e+03  0.02341458556 59360.4 1.08999999999999999992
1  3.61e+03  0.02341630124 59360.4 1.08999999999999999992
1  3.64e+03  0.02341341963 59360.4 1.08999999999999999992
1  3.66e+03  0.02341425612 59360.4 1.08999999999999999992
1  3.69e+03  0.02341480436 59360.4 1.08999999999999999992
1  3.72e+03  0.02341206159 59360.4 1.08999999999999999992
1  3.74e+03  0.02341438455 59360.4 1.08999999999999999992
1  3.77e+03  0.02341431772 59360.4 1.08999999999999999992
1  3.79e+03  0.02341347869 59360.4 1.08999999999999999992
1  3.82e+03  0.02341510487 59360.4 1.08999999999999999992
1  3.85e+03  0.02341578433 59360.4 1.08999999999999999992
1  3.87e+03  0.02341392616 59360.4 1.08999999999999999992
1  3.90e+03  0.02341598683 59360.4 1.08999999999999999992
1  3.93e+03  0.02341684615 59360.4 1.08999999999999999992
1  3.95e+03  0.02341222578 59360.4 1.08999999999999999992
1  3.98e+03  0.02341518385 59360.4 1.08999999999999999992
1  4.01e+03  0.02341497521 59360.4 1.08999999999999999992
1  4.04e+03  0.02340957746 59360.4 1.08999999999999999992
1  4.06e+03  0.02341292824 59360.4 1.08999999999999999992
1  4.09e+03  0.02341252808 59360.4 1.08999999999999999992
1  4.12e+03  0.02340840071 59360.4 1.08999999999999999992
1  4.15e+03  0.02341268058 59360.4 1.08999999999999999992
1  4.18e+03  0.02341329246 59360.4 1.08999999999999999992
1  4.21e+03  0.02340975723 59360.4 1.08999999999999999992
1  4.24e+03  0.02341376835 59360.4 1.08999999999999999992
1  4.27e+03  0.02341544633 59360.4 1.08999999999999999992
1  4.30e+03  0.02341073114 59360.4 1.08999999999999999992
1  4.33e+03  0.02341145021 59360.4 1.08999999999999999992
1  4.36e+03  0.02341415509 59360.4 1.08999999999999999992
1  4.39e+03  0.02340940392 59360.4 1.08999999999999999992
1  4.42e+03  0.02340771891 59360.4 1.08999999999999999992
1  4.45e+03  0.02341258461 59360.4 1.08999999999999999992
1  4.48e+03  0.02341015607 59360.4 1.08999999999999999992
1  4.51e+03  0.02340720612 59360.4 1.08999999999999999992
1  4.54e+03  0.02341415228 59360.4 1.08999999999999999992
1  4.57e+03  0.02341451338 59360.4 1.08999999999999999992
1  4.60e+03  0.0234071023 59360.4 1.08999999999999999992
1  4.63e+03  0.02341097582 59360.4 1.08999999999999999992
1  4.67e+03  0.02341466054 59360.4 1.08999999999999999992
1  4.70e+03  0.0234068006 59360.4 1.08999999999999999992
1  4.73e+03  0.02340619268 59360.4 1.08999999999999999992
1  4.76e+03  0.02341385741 59360.4 1.08999999999999999992
1  4.80e+03  0.02341083848 59360.4 1.08999999999999999992
1  4.83e+03  0.02340474021 59360.4 1.08999999999999999992
1  4.86e+03  0.02341381052 59360.4 1.08999999999999999992
1  4.90e+03  0.02341674718 59360.4 1.08999999999999999992
1  4.93e+03  0.02340523102 59360.4 1.08999999999999999992
1  4.97e+03  0.02340647931 59360.4 1.08999999999999999992
1  5.00e+03  0.02341480416 59360.4 1.08999999999999999992
1  5.04e+03  0.023409681 59360.4 1.08999999999999999992
1  5.07e+03  0.02340268189 59360.4 1.08999999999999999992
1  5.11e+03  0.0234145993 59360.4 1.08999999999999999992
1  5.14e+03  0.02341838452 59360.4 1.08999999999999999992
1  5.18e+03  0.02340573096 59360.4 1.08999999999999999992
1  5.21e+03  0.02340490697 59360.4 1.08999999999999999992
1  5.25e+03  0.02341663938 59360.4 1.08999999999999999992
1  5.28e+03  0.02341263456 59360.4 1.08999999999999999992
1  5.32e+03  0.02340104728 59360.4 1.08999999999999999992
1  5.36e+03  0.02341248041 59360.4 1.08999999999999999992
1  5.40e+03  0.0234225918 59360.4 1.08999999999999999992
1  5.43e+03  0.02341096988 59360.4 1.08999999999999999992
1  5.47e+03  0.02340057403 59360.4 1.08999999999999999992
1  5.51e+03  0.02341597507 59360.4 1.08999999999999999992
1  5.55e+03  0.02342052745 59360.4 1.08999999999999999992
1  5.58e+03  0.0234054523 59360.4 1.08999999999999999992
1  5.62e+03  0.02340265886 59360.4 1.08999999999999999992
1  5.66e+03  0.0234246009 59360.4 1.08999999999999999992
1  5.70e+03  0.02342495871 59360.4 1.08999999999999999992
1  5.74e+03  0.02340482785 59360.4 1.08999999999999999992
1  5.78e+03  0.02340429757 59360.4 1.08999999999999999992
1  5.82e+03  0.02342668947 59360.4 1.08999999999999999992
1  5.86e+03  0.02342609495 59360.4 1.08999999999999999992
1  5.90e+03  0.02340348248 59360.4 1.08999999999999999992
1  5.94e+03  0.0234068508 59360.4 1.08999999999999999992
1  5.98e+03  0.02342911773 59360.4 1.08999999999999999992
1  6.03e+03  0.02342986389 59360.4 1.08999999999999999992
1  6.07e+03  0.02340502983 59360.4 1.08999999999999999992
