1  1.00e+03  0.0236825529 59360.4 1.07160000000000000002
1  1.01e+03  0.02367755514 59360.4 1.07160000000000000002
1  1.01e+03  0.02367386186 59360.4 1.07160000000000000002
1  1.02e+03  0.02367015861 59360.4 1.07160000000000000002
1  1.03e+03  0.02366439965 59360.4 1.07160000000000000002
1  1.04e+03  0.02366071137 59360.4 1.07160000000000000002
1  1.04e+03  0.02365639536 59360.4 1.07160000000000000002
1  1.05e+03  0.02365181717 59360.4 1.07160000000000000002
1  1.06e+03  0.02364916527 59360.4 1.07160000000000000002
1  1.06e+03  0.02364335257 59360.4 1.07160000000000000002
1  1.07e+03  0.02364039638 59360.4 1.07160000000000000002
1  1.08e+03  0.02363587274 59360.4 1.07160000000000000002
1  1.09e+03  0.02363353818 59360.4 1.07160000000000000002
1  1.09e+03  0.0236279771 59360.4 1.07160000000000000002
1  1.10e+03  0.02362546546 59360.4 1.07160000000000000002
1  1.11e+03  0.02362116638 59360.4 1.07160000000000000002
1  1.12e+03  0.02361795329 59360.4 1.07160000000000000002
1  1.12e+03  0.02361443572 59360.4 1.07160000000000000002
1  1.13e+03  0.02361028662 59360.4 1.07160000000000000002
1  1.14e+03  0.02360832067 59360.4 1.07160000000000000002
1  1.15e+03  0.02360479753 59360.4 1.07160000000000000002
1  1.16e+03  0.02360026403 59360.4 1.07160000000000000002
1  1.16e+03  0.02359787311 59360.4 1.07160000000000000002
1  1.17e+03  0.02359560696 59360.4 1.07160000000000000002
1  1.18e+03  0.02359165452 59360.4 1.07160000000000000002
1  1.19e+03  0.02358789063 59360.4 1.07160000000000000002
1  1.20e+03  0.0235851097 59360.4 1.07160000000000000002
1  1.21e+03  0.02358230735 59360.4 1.07160000000000000002
1  1.21e+03  0.02357986098 59360.4 1.07160000000000000002
1  1.22e+03  0.02357789381 59360.4 1.07160000000000000002
1  1.23e+03  0.02357490058 59360.4 1.07160000000000000002
1  1.24e+03  0.02357119707 59360.4 1.07160000000000000002
1  1.25e+03  0.02356846608 59360.4 1.07160000000000000002
1  1.26e+03  0.02356602779 59360.4 1.07160000000000000002
1  1.26e+03  0.02356291721 59360.4 1.07160000000000000002
1  1.27e+03  0.02356020993 59360.4 1.07160000000000000002
1  1.28e+03  0.02355811625 59360.4 1.07160000000000000002
1  1.29e+03  0.02355548659 59360.4 1.07160000000000000002
1  1.30e+03  0.02355292404 59360.4 1.07160000000000000002
1  1.31e+03  0.02355137332 59360.4 1.07160000000000000002
1  1.32e+03  0.02354891589 59360.4 1.07160000000000000002
1  1.33e+03  0.02354657854 59360.4 1.07160000000000000002
1  1.34e+03  0.02354503603 59360.4 1.07160000000000000002
1  1.35e+03  0.02354168881 59360.4 1.07160000000000000002
1  1.36e+03  0.02353921575 59360.4 1.07160000000000000002
1  1.36e+03  0.0235368186 59360.4 1.07160000000000000002
1  1.37e+03  0.0235350296 59360.4 1.07160000000000000002
1  1.38e+03  0.02353331897 59360.4 1.07160000000000000002
1  1.39e+03  0.02353196179 59360.4 1.07160000000000000002
1  1.40e+03  0.02352848942 59360.4 1.07160000000000000002
1  1.41e+03  0.02352634428 59360.4 1.07160000000000000002
1  1.42e+03  0.02352584279 59360.4 1.07160000000000000002
1  1.43e+03  0.02352316258 59360.4 1.07160000000000000002
1  1.44e+03  0.02352073801 59360.4 1.07160000000000000002
1  1.45e+03  0.02351961824 59360.4 1.07160000000000000002
1  1.46e+03  0.02351767956 59360.4 1.07160000000000000002
1  1.47e+03  0.02351528015 59360.4 1.07160000000000000002
1  1.48e+03  0.02351419346 59360.4 1.07160000000000000002
1  1.49e+03  0.02351238881 59360.4 1.07160000000000000002
1  1.50e+03  0.02350988999 59360.4 1.07160000000000000002
1  1.51e+03  0.02350910394 59360.4 1.07160000000000000002
1  1.52e+03  0.02350677716 59360.4 1.07160000000000000002
1  1.53e+03  0.02350595818 59360.4 1.07160000000000000002
1  1.55e+03  0.0235036077 59360.4 1.07160000000000000002
1  1.56e+03  0.02350210154 59360.4 1.07160000000000000002
1  1.57e+03  0.02350069157 59360.4 1.07160000000000000002
1  1.58e+03  0.02349861781 59360.4 1.07160000000000000002
