1  1.00e+03  0.02378603768 59360.4 0.94159999999999999997
1  1.01e+03  0.02377952879 59360.4 0.94159999999999999997
1  1.01e+03  0.02377408403 59360.4 0.94159999999999999997
1  1.02e+03  0.02376835231 59360.4 0.94159999999999999997
1  1.03e+03  0.0237616011 59360.4 0.94159999999999999997
1  1.04e+03  0.02375547317 59360.4 0.94159999999999999997
1  1.04e+03  0.02374943027 59360.4 0.94159999999999999997
1  1.05e+03  0.02374390524 59360.4 0.94159999999999999997
1  1.06e+03  0.02373832291 59360.4 0.94159999999999999997
1  1.06e+03  0.02373215258 59360.4 0.94159999999999999997
1  1.07e+03  0.02372741798 59360.4 0.94159999999999999997
1  1.08e+03  0.02372119747 59360.4 0.94159999999999999997
1  1.09e+03  0.02371646286 59360.4 0.94159999999999999997
1  1.09e+03  0.0237113078 59360.4 0.94159999999999999997
1  1.10e+03  0.02370512894 59360.4 0.94159999999999999997
1  1.11e+03  0.02370189681 59360.4 0.94159999999999999997
1  1.12e+03  0.02369566526 59360.4 0.94159999999999999997
1  1.12e+03  0.02369105126 59360.4 0.94159999999999999997
1  1.13e+03  0.02368601589 59360.4 0.94159999999999999997
1  1.14e+03  0.02368179806 59360.4 0.94159999999999999997
1  1.15e+03  0.02367697014 59360.4 0.94159999999999999997
1  1.16e+03  0.02367197863 59360.4 0.94159999999999999997
1  1.16e+03  0.02366900305 59360.4 0.94159999999999999997
1  1.17e+03  0.02366342047 59360.4 0.94159999999999999997
1  1.18e+03  0.02365895332 59360.4 0.94159999999999999997
1  1.19e+03  0.02365601398 59360.4 0.94159999999999999997
1  1.20e+03  0.02365106146 59360.4 0.94159999999999999997
1  1.21e+03  0.02364639688 59360.4 0.94159999999999999997
1  1.21e+03  0.02364275121 59360.4 0.94159999999999999997
1  1.22e+03  0.02363907541 59360.4 0.94159999999999999997
1  1.23e+03  0.0236359792 59360.4 0.94159999999999999997
1  1.24e+03  0.02363182241 59360.4 0.94159999999999999997
1  1.25e+03  0.02362696321 59360.4 0.94159999999999999997
1  1.26e+03  0.02362358866 59360.4 0.94159999999999999997
1  1.26e+03  0.02362007083 59360.4 0.94159999999999999997
1  1.27e+03  0.0236167724 59360.4 0.94159999999999999997
1  1.28e+03  0.02361431791 59360.4 0.94159999999999999997
1  1.29e+03  0.02361038811 59360.4 0.94159999999999999997
1  1.30e+03  0.02360707808 59360.4 0.94159999999999999997
1  1.31e+03  0.02360455195 59360.4 0.94159999999999999997
1  1.32e+03  0.0236003996 59360.4 0.94159999999999999997
1  1.33e+03  0.0235976569 59360.4 0.94159999999999999997
1  1.34e+03  0.02359473883 59360.4 0.94159999999999999997
1  1.35e+03  0.02359080907 59360.4 0.94159999999999999997
1  1.36e+03  0.02358843047 59360.4 0.94159999999999999997
1  1.36e+03  0.02358455744 59360.4 0.94159999999999999997
1  1.37e+03  0.02358138928 59360.4 0.94159999999999999997
1  1.38e+03  0.02357842662 59360.4 0.94159999999999999997
1  1.39e+03  0.02357553513 59360.4 0.94159999999999999997
1  1.40e+03  0.02357324712 59360.4 0.94159999999999999997
1  1.41e+03  0.02357146095 59360.4 0.94159999999999999997
1  1.42e+03  0.02356803799 59360.4 0.94159999999999999997
1  1.43e+03  0.02356523864 59360.4 0.94159999999999999997
1  1.44e+03  0.02356200492 59360.4 0.94159999999999999997
1  1.45e+03  0.02356001602 59360.4 0.94159999999999999997
1  1.46e+03  0.02355847462 59360.4 0.94159999999999999997
1  1.47e+03  0.02355477403 59360.4 0.94159999999999999997
1  1.48e+03  0.0235522365 59360.4 0.94159999999999999997
1  1.49e+03  0.0235505606 59360.4 0.94159999999999999997
1  1.50e+03  0.02354839372 59360.4 0.94159999999999999997
1  1.51e+03  0.02354508725 59360.4 0.94159999999999999997
1  1.52e+03  0.02354339622 59360.4 0.94159999999999999997
1  1.53e+03  0.02354145918 59360.4 0.94159999999999999997
1  1.55e+03  0.02353836412 59360.4 0.94159999999999999997
1  1.56e+03  0.02353768159 59360.4 0.94159999999999999997
1  1.57e+03  0.0235340077 59360.4 0.94159999999999999997
1  1.58e+03  0.02353259057 59360.4 0.94159999999999999997
1  1.59e+03  0.0235304627 59360.4 0.94159999999999999997
1  1.60e+03  0.0235280659 59360.4 0.94159999999999999997
1  1.61e+03  0.02352706007 59360.4 0.94159999999999999997
1  1.62e+03  0.02352414884 59360.4 0.94159999999999999997
1  1.63e+03  0.02352324308 59360.4 0.94159999999999999997
1  1.64e+03  0.02352053353 59360.4 0.94159999999999999997
1  1.66e+03  0.02351916396 59360.4 0.94159999999999999997
1  1.67e+03  0.02351720214 59360.4 0.94159999999999999997
1  1.68e+03  0.023515031 59360.4 0.94159999999999999997
1  1.69e+03  0.02351414919 59360.4 0.94159999999999999997
1  1.70e+03  0.02351104519 59360.4 0.94159999999999999997
1  1.71e+03  0.02351101742 59360.4 0.94159999999999999997
1  1.73e+03  0.02350775245 59360.4 0.94159999999999999997
1  1.74e+03  0.02350705167 59360.4 0.94159999999999999997
1  1.75e+03  0.02350535541 59360.4 0.94159999999999999997
1  1.76e+03  0.02350274387 59360.4 0.94159999999999999997
1  1.77e+03  0.02350211324 59360.4 0.94159999999999999997
1  1.79e+03  0.02350017231 59360.4 0.94159999999999999997
1  1.80e+03  0.02349810342 59360.4 0.94159999999999999997
1  1.81e+03  0.02349736104 59360.4 0.94159999999999999997
1  1.82e+03  0.02349654715 59360.4 0.94159999999999999997
1  1.84e+03  0.02349361632 59360.4 0.94159999999999999997
1  1.85e+03  0.02349262619 59360.4 0.94159999999999999997
1  1.86e+03  0.02349160485 59360.4 0.94159999999999999997
1  1.87e+03  0.02349052379 59360.4 0.94159999999999999997
1  1.89e+03  0.02348807308 59360.4 0.94159999999999999997
1  1.90e+03  0.02348702296 59360.4 0.94159999999999999997
1  1.91e+03  0.02348603735 59360.4 0.94159999999999999997
1  1.93e+03  0.02348549477 59360.4 0.94159999999999999997
1  1.94e+03  0.02348336008 59360.4 0.94159999999999999997
