1  1.00e+03  0.02381949709 59360.4 0.91119999999999999997
1  1.01e+03  0.02381285795 59360.4 0.91119999999999999997
1  1.01e+03  0.02380616644 59360.4 0.91119999999999999997
1  1.02e+03  0.02379786749 59360.4 0.91119999999999999997
1  1.03e+03  0.02379088026 59360.4 0.91119999999999999997
1  1.04e+03  0.02378556807 59360.4 0.91119999999999999997
1  1.04e+03  0.02377956315 59360.4 0.91119999999999999997
1  1.05e+03  0.02377198736 59360.4 0.91119999999999999997
1  1.06e+03  0.02376563802 59360.4 0.91119999999999999997
1  1.06e+03  0.02376096857 59360.4 0.91119999999999999997
1  1.07e+03  0.02375376467 59360.4 0.91119999999999999997
1  1.08e+03  0.02374752961 59360.4 0.91119999999999999997
1  1.09e+03  0.02374355592 59360.4 0.91119999999999999997
1  1.09e+03  0.02373594549 59360.4 0.91119999999999999997
1  1.10e+03  0.0237311149 59360.4 0.91119999999999999997
1  1.11e+03  0.02372595192 59360.4 0.91119999999999999997
1  1.12e+03  0.02371993797 59360.4 0.91119999999999999997
1  1.12e+03  0.02371518764 59360.4 0.91119999999999999997
1  1.13e+03  0.02371025001 59360.4 0.91119999999999999997
1  1.14e+03  0.02370411432 59360.4 0.91119999999999999997
1  1.15e+03  0.02369990452 59360.4 0.91119999999999999997
1  1.16e+03  0.02369430508 59360.4 0.91119999999999999997
1  1.16e+03  0.02369002141 59360.4 0.91119999999999999997
1  1.17e+03  0.02368476499 59360.4 0.91119999999999999997
1  1.18e+03  0.02368027047 59360.4 0.91119999999999999997
1  1.19e+03  0.02367604499 59360.4 0.91119999999999999997
1  1.20e+03  0.02367120882 59360.4 0.91119999999999999997
1  1.21e+03  0.02366648888 59360.4 0.91119999999999999997
1  1.21e+03  0.02366249225 59360.4 0.91119999999999999997
1  1.22e+03  0.02365924532 59360.4 0.91119999999999999997
1  1.23e+03  0.02365434319 59360.4 0.91119999999999999997
1  1.24e+03  0.02364922345 59360.4 0.91119999999999999997
1  1.25e+03  0.02364601238 59360.4 0.91119999999999999997
1  1.26e+03  0.02364213753 59360.4 0.91119999999999999997
1  1.26e+03  0.02363848835 59360.4 0.91119999999999999997
1  1.27e+03  0.0236353771 59360.4 0.91119999999999999997
1  1.28e+03  0.02363053999 59360.4 0.91119999999999999997
1  1.29e+03  0.02362649973 59360.4 0.91119999999999999997
1  1.30e+03  0.0236230916 59360.4 0.91119999999999999997
1  1.31e+03  0.02361885465 59360.4 0.91119999999999999997
1  1.32e+03  0.02361555825 59360.4 0.91119999999999999997
1  1.33e+03  0.02361209444 59360.4 0.91119999999999999997
1  1.34e+03  0.02360843168 59360.4 0.91119999999999999997
1  1.35e+03  0.02360555737 59360.4 0.91119999999999999997
1  1.36e+03  0.0236020779 59360.4 0.91119999999999999997
1  1.36e+03  0.02359909492 59360.4 0.91119999999999999997
1  1.37e+03  0.02359665514 59360.4 0.91119999999999999997
1  1.38e+03  0.02359308276 59360.4 0.91119999999999999997
1  1.39e+03  0.02359113261 59360.4 0.91119999999999999997
1  1.40e+03  0.0235870088 59360.4 0.91119999999999999997
1  1.41e+03  0.02358404876 59360.4 0.91119999999999999997
1  1.42e+03  0.02358051978 59360.4 0.91119999999999999997
1  1.43e+03  0.02357754008 59360.4 0.91119999999999999997
1  1.44e+03  0.02357613702 59360.4 0.91119999999999999997
1  1.45e+03  0.02357285438 59360.4 0.91119999999999999997
1  1.46e+03  0.02357000274 59360.4 0.91119999999999999997
1  1.47e+03  0.02356670822 59360.4 0.91119999999999999997
1  1.48e+03  0.02356440207 59360.4 0.91119999999999999997
1  1.49e+03  0.02356301656 59360.4 0.91119999999999999997
1  1.50e+03  0.0235588207 59360.4 0.91119999999999999997
1  1.51e+03  0.02355677433 59360.4 0.91119999999999999997
1  1.52e+03  0.02355498893 59360.4 0.91119999999999999997
1  1.53e+03  0.02355177164 59360.4 0.91119999999999999997
1  1.55e+03  0.0235498918 59360.4 0.91119999999999999997
1  1.56e+03  0.02354757055 59360.4 0.91119999999999999997
1  1.57e+03  0.02354452158 59360.4 0.91119999999999999997
1  1.58e+03  0.02354294956 59360.4 0.91119999999999999997
1  1.59e+03  0.02354060741 59360.4 0.91119999999999999997
1  1.60e+03  0.02353843015 59360.4 0.91119999999999999997
1  1.61e+03  0.02353663013 59360.4 0.91119999999999999997
1  1.62e+03  0.02353395462 59360.4 0.91119999999999999997
1  1.63e+03  0.0235323066 59360.4 0.91119999999999999997
1  1.64e+03  0.02352968871 59360.4 0.91119999999999999997
1  1.66e+03  0.02352807079 59360.4 0.91119999999999999997
1  1.67e+03  0.02352568517 59360.4 0.91119999999999999997
1  1.68e+03  0.02352398936 59360.4 0.91119999999999999997
1  1.69e+03  0.0235219922 59360.4 0.91119999999999999997
1  1.70e+03  0.02351990686 59360.4 0.91119999999999999997
1  1.71e+03  0.02351865681 59360.4 0.91119999999999999997
1  1.73e+03  0.02351594486 59360.4 0.91119999999999999997
1  1.74e+03  0.02351528283 59360.4 0.91119999999999999997
1  1.75e+03  0.02351283033 59360.4 0.91119999999999999997
1  1.76e+03  0.02351114644 59360.4 0.91119999999999999997
1  1.77e+03  0.02351047685 59360.4 0.91119999999999999997
1  1.79e+03  0.02350714062 59360.4 0.91119999999999999997
1  1.80e+03  0.02350655227 59360.4 0.91119999999999999997
1  1.81e+03  0.02350466353 59360.4 0.91119999999999999997
1  1.82e+03  0.02350252445 59360.4 0.91119999999999999997
1  1.84e+03  0.02350104336 59360.4 0.91119999999999999997
1  1.85e+03  0.02350088362 59360.4 0.91119999999999999997
1  1.86e+03  0.02349808705 59360.4 0.91119999999999999997
1  1.87e+03  0.02349626976 59360.4 0.91119999999999999997
1  1.89e+03  0.02349520128 59360.4 0.91119999999999999997
1  1.90e+03  0.02349478387 59360.4 0.91119999999999999997
1  1.91e+03  0.02349239282 59360.4 0.91119999999999999997
1  1.93e+03  0.02349040504 59360.4 0.91119999999999999997
1  1.94e+03  0.02348922877 59360.4 0.91119999999999999997
1  1.95e+03  0.02348902799 59360.4 0.91119999999999999997
1  1.97e+03  0.02348737862 59360.4 0.91119999999999999997
1  1.98e+03  0.02348569229 59360.4 0.91119999999999999997
1  2.00e+03  0.02348395934 59360.4 0.91119999999999999997
1  2.01e+03  0.02348244687 59360.4 0.91119999999999999997
1  2.02e+03  0.02348138611 59360.4 0.91119999999999999997
1  2.04e+03  0.02348103043 59360.4 0.91119999999999999997
1  2.05e+03  0.02347960749 59360.4 0.91119999999999999997
1  2.07e+03  0.02347903554 59360.4 0.91119999999999999997
1  2.08e+03  0.02347721764 59360.4 0.91119999999999999997
1  2.09e+03  0.0234761319 59360.4 0.91119999999999999997
1  2.11e+03  0.02347443159 59360.4 0.91119999999999999997
1  2.12e+03  0.02347327949 59360.4 0.91119999999999999997
1  2.14e+03  0.02347184129 59360.4 0.91119999999999999997
1  2.15e+03  0.02347084167 59360.4 0.91119999999999999997
1  2.17e+03  0.02346957309 59360.4 0.91119999999999999997
1  2.18e+03  0.02346866701 59360.4 0.91119999999999999997
1  2.20e+03  0.0234675068 59360.4 0.91119999999999999997
1  2.21e+03  0.02346657617 59360.4 0.91119999999999999997
1  2.23e+03  0.02346551856 59360.4 0.91119999999999999997
1  2.24e+03  0.02346453881 59360.4 0.91119999999999999997
1  2.26e+03  0.02346355222 59360.4 0.91119999999999999997
1  2.28e+03  0.02346264413 59360.4 0.91119999999999999997
1  2.29e+03  0.02346170062 59360.4 0.91119999999999999997
1  2.31e+03  0.02346096341 59360.4 0.91119999999999999997
1  2.32e+03  0.02346025325 59360.4 0.91119999999999999997
1  2.34e+03  0.02345943873 59360.4 0.91119999999999999997
1  2.36e+03  0.0234592409 59360.4 0.91119999999999999997
1  2.37e+03  0.02345801618 59360.4 0.91119999999999999997
1  2.39e+03  0.02345770996 59360.4 0.91119999999999999997
1  2.40e+03  0.02345647966 59360.4 0.91119999999999999997
1  2.42e+03  0.02345507011 59360.4 0.91119999999999999997
1  2.44e+03  0.02345411892 59360.4 0.91119999999999999997
1  2.45e+03  0.0234530293 59360.4 0.91119999999999999997
1  2.47e+03  0.02345224935 59360.4 0.91119999999999999997
1  2.49e+03  0.02345207102 59360.4 0.91119999999999999997
1  2.51e+03  0.02345203863 59360.4 0.91119999999999999997
1  2.52e+03  0.02345079642 59360.4 0.91119999999999999997
1  2.54e+03  0.02344957553 59360.4 0.91119999999999999997
1  2.56e+03  0.02344836569 59360.4 0.91119999999999999997
1  2.58e+03  0.02344814636 59360.4 0.91119999999999999997
1  2.59e+03  0.02344779648 59360.4 0.91119999999999999997
1  2.61e+03  0.02344718997 59360.4 0.91119999999999999997
1  2.63e+03  0.02344625333 59360.4 0.91119999999999999997
1  2.65e+03  0.02344481835 59360.4 0.91119999999999999997
1  2.67e+03  0.02344499634 59360.4 0.91119999999999999997
1  2.69e+03  0.02344450396 59360.4 0.91119999999999999997
1  2.70e+03  0.0234436154 59360.4 0.91119999999999999997
1  2.72e+03  0.02344234669 59360.4 0.91119999999999999997
1  2.74e+03  0.02344172809 59360.4 0.91119999999999999997
1  2.76e+03  0.02344270032 59360.4 0.91119999999999999997
1  2.78e+03  0.0234410814 59360.4 0.91119999999999999997
1  2.80e+03  0.02343987008 59360.4 0.91119999999999999997
1  2.82e+03  0.02344009897 59360.4 0.91119999999999999997
1  2.84e+03  0.02343926532 59360.4 0.91119999999999999997
1  2.86e+03  0.0234384341 59360.4 0.91119999999999999997
1  2.88e+03  0.02343750892 59360.4 0.91119999999999999997
1  2.90e+03  0.02343800495 59360.4 0.91119999999999999997
1  2.92e+03  0.02343721122 59360.4 0.91119999999999999997
1  2.94e+03  0.02343567758 59360.4 0.91119999999999999997
1  2.96e+03  0.02343699235 59360.4 0.91119999999999999997
1  2.98e+03  0.02343547804 59360.4 0.91119999999999999997
1  3.00e+03  0.02343428359 59360.4 0.91119999999999999997
1  3.02e+03  0.02343574587 59360.4 0.91119999999999999997
1  3.04e+03  0.02343339016 59360.4 0.91119999999999999997
1  3.06e+03  0.0234333248 59360.4 0.91119999999999999997
1  3.08e+03  0.02343413695 59360.4 0.91119999999999999997
1  3.10e+03  0.02343144874 59360.4 0.91119999999999999997
1  3.13e+03  0.02343273831 59360.4 0.91119999999999999997
1  3.15e+03  0.02343204279 59360.4 0.91119999999999999997
1  3.17e+03  0.0234302275 59360.4 0.91119999999999999997
1  3.19e+03  0.02343191225 59360.4 0.91119999999999999997
