1  1.00e+03  0.02375532663 59360.4 0.97400000000000000000
1  1.01e+03  0.02374946256 59360.4 0.97400000000000000000
1  1.01e+03  0.02374490995 59360.4 0.97400000000000000000
1  1.02e+03  0.02373936123 59360.4 0.97400000000000000000
1  1.03e+03  0.02373275638 59360.4 0.97400000000000000000
1  1.04e+03  0.02372695245 59360.4 0.97400000000000000000
1  1.04e+03  0.02372285304 59360.4 0.97400000000000000000
1  1.05e+03  0.0237168506 59360.4 0.97400000000000000000
1  1.06e+03  0.02371082638 59360.4 0.97400000000000000000
1  1.06e+03  0.02370721018 59360.4 0.97400000000000000000
1  1.07e+03  0.02370141826 59360.4 0.97400000000000000000
1  1.08e+03  0.02369572014 59360.4 0.97400000000000000000
1  1.09e+03  0.02369250174 59360.4 0.97400000000000000000
1  1.09e+03  0.02368639549 59360.4 0.97400000000000000000
1  1.10e+03  0.02368230035 59360.4 0.97400000000000000000
1  1.11e+03  0.02367676249 59360.4 0.97400000000000000000
1  1.12e+03  0.02367417061 59360.4 0.97400000000000000000
1  1.12e+03  0.02366806149 59360.4 0.97400000000000000000
1  1.13e+03  0.0236642327 59360.4 0.97400000000000000000
1  1.14e+03  0.02366032572 59360.4 0.97400000000000000000
1  1.15e+03  0.02365505131 59360.4 0.97400000000000000000
1  1.16e+03  0.02365166352 59360.4 0.97400000000000000000
1  1.16e+03  0.02364732843 59360.4 0.97400000000000000000
1  1.17e+03  0.02364294421 59360.4 0.97400000000000000000
1  1.18e+03  0.02363957253 59360.4 0.97400000000000000000
1  1.19e+03  0.02363594117 59360.4 0.97400000000000000000
1  1.20e+03  0.02363139573 59360.4 0.97400000000000000000
1  1.21e+03  0.02362756355 59360.4 0.97400000000000000000
1  1.21e+03  0.02362526371 59360.4 0.97400000000000000000
1  1.22e+03  0.02362178646 59360.4 0.97400000000000000000
1  1.23e+03  0.02361691738 59360.4 0.97400000000000000000
1  1.24e+03  0.02361321657 59360.4 0.97400000000000000000
1  1.25e+03  0.02360984996 59360.4 0.97400000000000000000
1  1.26e+03  0.02360648013 59360.4 0.97400000000000000000
1  1.26e+03  0.02360414196 59360.4 0.97400000000000000000
1  1.27e+03  0.02360090616 59360.4 0.97400000000000000000
1  1.28e+03  0.02359737694 59360.4 0.97400000000000000000
1  1.29e+03  0.02359516509 59360.4 0.97400000000000000000
1  1.30e+03  0.02359171931 59360.4 0.97400000000000000000
1  1.31e+03  0.02358825332 59360.4 0.97400000000000000000
1  1.32e+03  0.02358614359 59360.4 0.97400000000000000000
1  1.33e+03  0.02358245369 59360.4 0.97400000000000000000
1  1.34e+03  0.02357955326 59360.4 0.97400000000000000000
1  1.35e+03  0.02357691713 59360.4 0.97400000000000000000
1  1.36e+03  0.02357315914 59360.4 0.97400000000000000000
1  1.36e+03  0.02357045904 59360.4 0.97400000000000000000
1  1.37e+03  0.02356764907 59360.4 0.97400000000000000000
1  1.38e+03  0.02356495552 59360.4 0.97400000000000000000
1  1.39e+03  0.02356329967 59360.4 0.97400000000000000000
1  1.40e+03  0.02356102919 59360.4 0.97400000000000000000
1  1.41e+03  0.02355799032 59360.4 0.97400000000000000000
1  1.42e+03  0.02355504384 59360.4 0.97400000000000000000
1  1.43e+03  0.02355238814 59360.4 0.97400000000000000000
1  1.44e+03  0.0235508229 59360.4 0.97400000000000000000
1  1.45e+03  0.02354882968 59360.4 0.97400000000000000000
1  1.46e+03  0.02354531395 59360.4 0.97400000000000000000
1  1.47e+03  0.02354339959 59360.4 0.97400000000000000000
1  1.48e+03  0.02354175129 59360.4 0.97400000000000000000
1  1.49e+03  0.02353916768 59360.4 0.97400000000000000000
1  1.50e+03  0.02353672905 59360.4 0.97400000000000000000
1  1.51e+03  0.02353504068 59360.4 0.97400000000000000000
1  1.52e+03  0.02353263321 59360.4 0.97400000000000000000
1  1.53e+03  0.02353058134 59360.4 0.97400000000000000000
1  1.55e+03  0.02352929859 59360.4 0.97400000000000000000
1  1.56e+03  0.0235261317 59360.4 0.97400000000000000000
1  1.57e+03  0.02352492547 59360.4 0.97400000000000000000
1  1.58e+03  0.02352239858 59360.4 0.97400000000000000000
1  1.59e+03  0.02352102975 59360.4 0.97400000000000000000
1  1.60e+03  0.02351897445 59360.4 0.97400000000000000000
1  1.61e+03  0.0235175689 59360.4 0.97400000000000000000
1  1.62e+03  0.02351525016 59360.4 0.97400000000000000000
1  1.63e+03  0.02351420723 59360.4 0.97400000000000000000
1  1.64e+03  0.02351142257 59360.4 0.97400000000000000000
1  1.66e+03  0.02351091585 59360.4 0.97400000000000000000
1  1.67e+03  0.02350779444 59360.4 0.97400000000000000000
1  1.68e+03  0.02350759456 59360.4 0.97400000000000000000
1  1.69e+03  0.02350468878 59360.4 0.97400000000000000000
1  1.70e+03  0.0235038896 59360.4 0.97400000000000000000
1  1.71e+03  0.02350237561 59360.4 0.97400000000000000000
1  1.73e+03  0.02349985618 59360.4 0.97400000000000000000
1  1.74e+03  0.02349990389 59360.4 0.97400000000000000000
1  1.75e+03  0.02349688622 59360.4 0.97400000000000000000
1  1.76e+03  0.0234957788 59360.4 0.97400000000000000000
1  1.77e+03  0.02349471425 59360.4 0.97400000000000000000
1  1.79e+03  0.02349263217 59360.4 0.97400000000000000000
1  1.80e+03  0.02349095499 59360.4 0.97400000000000000000
1  1.81e+03  0.02349080648 59360.4 0.97400000000000000000
1  1.82e+03  0.0234892062 59360.4 0.97400000000000000000
1  1.84e+03  0.02348676288 59360.4 0.97400000000000000000
1  1.85e+03  0.02348596312 59360.4 0.97400000000000000000
1  1.86e+03  0.02348514475 59360.4 0.97400000000000000000
1  1.87e+03  0.02348401153 59360.4 0.97400000000000000000
1  1.89e+03  0.02348163807 59360.4 0.97400000000000000000
1  1.90e+03  0.02348060648 59360.4 0.97400000000000000000
1  1.91e+03  0.02347980566 59360.4 0.97400000000000000000
1  1.93e+03  0.02347953363 59360.4 0.97400000000000000000
1  1.94e+03  0.02347743584 59360.4 0.97400000000000000000
1  1.95e+03  0.02347582743 59360.4 0.97400000000000000000
1  1.97e+03  0.02347447251 59360.4 0.97400000000000000000
1  1.98e+03  0.02347366146 59360.4 0.97400000000000000000
1  2.00e+03  0.02347269311 59360.4 0.97400000000000000000
1  2.01e+03  0.02347250201 59360.4 0.97400000000000000000
1  2.02e+03  0.02347105742 59360.4 0.97400000000000000000
1  2.04e+03  0.02347017452 59360.4 0.97400000000000000000
1  2.05e+03  0.02346875293 59360.4 0.97400000000000000000
1  2.07e+03  0.0234673516 59360.4 0.97400000000000000000
1  2.08e+03  0.02346624977 59360.4 0.97400000000000000000
1  2.09e+03  0.02346491905 59360.4 0.97400000000000000000
1  2.11e+03  0.02346398503 59360.4 0.97400000000000000000
1  2.12e+03  0.0234629166 59360.4 0.97400000000000000000
1  2.14e+03  0.02346197372 59360.4 0.97400000000000000000
1  2.15e+03  0.02346109416 59360.4 0.97400000000000000000
1  2.17e+03  0.02346009735 59360.4 0.97400000000000000000
1  2.18e+03  0.02345928831 59360.4 0.97400000000000000000
1  2.20e+03  0.02345828947 59360.4 0.97400000000000000000
1  2.21e+03  0.02345748351 59360.4 0.97400000000000000000
1  2.23e+03  0.0234565545 59360.4 0.97400000000000000000
1  2.24e+03  0.02345581951 59360.4 0.97400000000000000000
1  2.26e+03  0.02345494903 59360.4 0.97400000000000000000
1  2.28e+03  0.02345453176 59360.4 0.97400000000000000000
1  2.29e+03  0.02345358155 59360.4 0.97400000000000000000
1  2.31e+03  0.02345358573 59360.4 0.97400000000000000000
1  2.32e+03  0.02345251728 59360.4 0.97400000000000000000
1  2.34e+03  0.02345224904 59360.4 0.97400000000000000000
1  2.36e+03  0.02345132082 59360.4 0.97400000000000000000
1  2.37e+03  0.0234499663 59360.4 0.97400000000000000000
1  2.39e+03  0.02344915029 59360.4 0.97400000000000000000
1  2.40e+03  0.02344791693 59360.4 0.97400000000000000000
1  2.42e+03  0.02344718895 59360.4 0.97400000000000000000
1  2.44e+03  0.02344702003 59360.4 0.97400000000000000000
1  2.45e+03  0.02344709472 59360.4 0.97400000000000000000
1  2.47e+03  0.02344600948 59360.4 0.97400000000000000000
1  2.49e+03  0.02344518495 59360.4 0.97400000000000000000
1  2.51e+03  0.02344394722 59360.4 0.97400000000000000000
1  2.52e+03  0.02344333408 59360.4 0.97400000000000000000
1  2.54e+03  0.02344296048 59360.4 0.97400000000000000000
1  2.56e+03  0.02344300065 59360.4 0.97400000000000000000
1  2.58e+03  0.02344222279 59360.4 0.97400000000000000000
1  2.59e+03  0.0234406895 59360.4 0.97400000000000000000
1  2.61e+03  0.02344025986 59360.4 0.97400000000000000000
1  2.63e+03  0.02344008362 59360.4 0.97400000000000000000
1  2.65e+03  0.02344004437 59360.4 0.97400000000000000000
1  2.67e+03  0.02343849426 59360.4 0.97400000000000000000
1  2.69e+03  0.02343800671 59360.4 0.97400000000000000000
1  2.70e+03  0.02343825855 59360.4 0.97400000000000000000
1  2.72e+03  0.02343719391 59360.4 0.97400000000000000000
1  2.74e+03  0.02343612708 59360.4 0.97400000000000000000
1  2.76e+03  0.02343570132 59360.4 0.97400000000000000000
1  2.78e+03  0.02343639325 59360.4 0.97400000000000000000
