1  1.00e+03  0.02373881628 59360.4 0.99399999999999999998
1  1.01e+03  0.02373462259 59360.4 0.99399999999999999998
1  1.01e+03  0.02372809632 59360.4 0.99399999999999999998
1  1.02e+03  0.02372157031 59360.4 0.99399999999999999998
1  1.03e+03  0.0237166813 59360.4 0.99399999999999999998
1  1.04e+03  0.02371316443 59360.4 0.99399999999999999998
1  1.04e+03  0.02370634272 59360.4 0.99399999999999999998
1  1.05e+03  0.02370094476 59360.4 0.99399999999999999998
1  1.06e+03  0.0236976716 59360.4 0.99399999999999999998
1  1.06e+03  0.02369153957 59360.4 0.99399999999999999998
1  1.07e+03  0.02368707172 59360.4 0.99399999999999999998
1  1.08e+03  0.02368244221 59360.4 0.99399999999999999998
1  1.09e+03  0.02367774786 59360.4 0.99399999999999999998
1  1.09e+03  0.02367352851 59360.4 0.99399999999999999998
1  1.10e+03  0.02366811358 59360.4 0.99399999999999999998
1  1.11e+03  0.02366504641 59360.4 0.99399999999999999998
1  1.12e+03  0.02366042398 59360.4 0.99399999999999999998
1  1.12e+03  0.02365537434 59360.4 0.99399999999999999998
1  1.13e+03  0.02365198977 59360.4 0.99399999999999999998
1  1.14e+03  0.02364720731 59360.4 0.99399999999999999998
1  1.15e+03  0.02364382766 59360.4 0.99399999999999999998
1  1.16e+03  0.02363943365 59360.4 0.99399999999999999998
1  1.16e+03  0.02363540942 59360.4 0.99399999999999999998
1  1.17e+03  0.02363232748 59360.4 0.99399999999999999998
1  1.18e+03  0.02362827549 59360.4 0.99399999999999999998
1  1.19e+03  0.02362419614 59360.4 0.99399999999999999998
1  1.20e+03  0.02362058663 59360.4 0.99399999999999999998
1  1.21e+03  0.02361745478 59360.4 0.99399999999999999998
1  1.21e+03  0.02361482844 59360.4 0.99399999999999999998
1  1.22e+03  0.02361103545 59360.4 0.99399999999999999998
1  1.23e+03  0.0236065266 59360.4 0.99399999999999999998
1  1.24e+03  0.0236033503 59360.4 0.99399999999999999998
1  1.25e+03  0.02360034327 59360.4 0.99399999999999999998
1  1.26e+03  0.02359714467 59360.4 0.99399999999999999998
1  1.26e+03  0.02359496938 59360.4 0.99399999999999999998
1  1.27e+03  0.02359197281 59360.4 0.99399999999999999998
1  1.28e+03  0.02358831936 59360.4 0.99399999999999999998
1  1.29e+03  0.02358612912 59360.4 0.99399999999999999998
1  1.30e+03  0.02358312349 59360.4 0.99399999999999999998
1  1.31e+03  0.02357955136 59360.4 0.99399999999999999998
1  1.32e+03  0.02357754742 59360.4 0.99399999999999999998
1  1.33e+03  0.02357423696 59360.4 0.99399999999999999998
1  1.34e+03  0.02357108301 59360.4 0.99399999999999999998
1  1.35e+03  0.02356865445 59360.4 0.99399999999999999998
1  1.36e+03  0.02356511979 59360.4 0.99399999999999999998
1  1.36e+03  0.02356238171 59360.4 0.99399999999999999998
1  1.37e+03  0.02356017461 59360.4 0.99399999999999999998
1  1.38e+03  0.0235579027 59360.4 0.99399999999999999998
1  1.39e+03  0.02355601806 59360.4 0.99399999999999999998
1  1.40e+03  0.02355378125 59360.4 0.99399999999999999998
1  1.41e+03  0.02355021472 59360.4 0.99399999999999999998
1  1.42e+03  0.02354772918 59360.4 0.99399999999999999998
1  1.43e+03  0.02354627264 59360.4 0.99399999999999999998
1  1.44e+03  0.02354406467 59360.4 0.99399999999999999998
1  1.45e+03  0.02354153825 59360.4 0.99399999999999999998
1  1.46e+03  0.02353866508 59360.4 0.99399999999999999998
1  1.47e+03  0.02353753212 59360.4 0.99399999999999999998
1  1.48e+03  0.02353521736 59360.4 0.99399999999999999998
1  1.49e+03  0.02353214331 59360.4 0.99399999999999999998
1  1.50e+03  0.02353161031 59360.4 0.99399999999999999998
1  1.51e+03  0.02352855742 59360.4 0.99399999999999999998
1  1.52e+03  0.02352617327 59360.4 0.99399999999999999998
1  1.53e+03  0.02352571201 59360.4 0.99399999999999999998
1  1.55e+03  0.02352230712 59360.4 0.99399999999999999998
1  1.56e+03  0.02352160653 59360.4 0.99399999999999999998
1  1.57e+03  0.02351879545 59360.4 0.99399999999999999998
1  1.58e+03  0.02351701606 59360.4 0.99399999999999999998
1  1.59e+03  0.02351571057 59360.4 0.99399999999999999998
1  1.60e+03  0.02351314977 59360.4 0.99399999999999999998
1  1.61e+03  0.02351260886 59360.4 0.99399999999999999998
1  1.62e+03  0.02350985236 59360.4 0.99399999999999999998
1  1.63e+03  0.02350907303 59360.4 0.99399999999999999998
1  1.64e+03  0.02350695284 59360.4 0.99399999999999999998
1  1.66e+03  0.0235052183 59360.4 0.99399999999999999998
1  1.67e+03  0.02350433689 59360.4 0.99399999999999999998
1  1.68e+03  0.02350143412 59360.4 0.99399999999999999998
1  1.69e+03  0.02350154223 59360.4 0.99399999999999999998
1  1.70e+03  0.02349841984 59360.4 0.99399999999999999998
1  1.71e+03  0.02349781975 59360.4 0.99399999999999999998
1  1.73e+03  0.02349636621 59360.4 0.99399999999999999998
1  1.74e+03  0.02349382601 59360.4 0.99399999999999999998
1  1.75e+03  0.02349340332 59360.4 0.99399999999999999998
1  1.76e+03  0.02349155518 59360.4 0.99399999999999999998
1  1.77e+03  0.02348965761 59360.4 0.99399999999999999998
1  1.79e+03  0.02348882349 59360.4 0.99399999999999999998
1  1.80e+03  0.02348837958 59360.4 0.99399999999999999998
1  1.81e+03  0.02348568233 59360.4 0.99399999999999999998
1  1.82e+03  0.02348468876 59360.4 0.99399999999999999998
1  1.84e+03  0.02348382796 59360.4 0.99399999999999999998
1  1.85e+03  0.02348262701 59360.4 0.99399999999999999998
1  1.86e+03  0.02348069387 59360.4 0.99399999999999999998
1  1.87e+03  0.0234794863 59360.4 0.99399999999999999998
1  1.89e+03  0.02347886246 59360.4 0.99399999999999999998
1  1.90e+03  0.02347785482 59360.4 0.99399999999999999998
1  1.91e+03  0.02347670115 59360.4 0.99399999999999999998
1  1.93e+03  0.02347452278 59360.4 0.99399999999999999998
1  1.94e+03  0.0234734021 59360.4 0.99399999999999999998
1  1.95e+03  0.02347268681 59360.4 0.99399999999999999998
1  1.97e+03  0.02347241853 59360.4 0.99399999999999999998
1  1.98e+03  0.02347097206 59360.4 0.99399999999999999998
1  2.00e+03  0.02347044382 59360.4 0.99399999999999999998
1  2.01e+03  0.02346848795 59360.4 0.99399999999999999998
1  2.02e+03  0.0234673685 59360.4 0.99399999999999999998
1  2.04e+03  0.02346600808 59360.4 0.99399999999999999998
1  2.05e+03  0.023464937 59360.4 0.99399999999999999998
1  2.07e+03  0.0234639736 59360.4 0.99399999999999999998
1  2.08e+03  0.02346326633 59360.4 0.99399999999999999998
1  2.09e+03  0.0234622306 59360.4 0.99399999999999999998
1  2.11e+03  0.02346179063 59360.4 0.99399999999999999998
1  2.12e+03  0.02346054752 59360.4 0.99399999999999999998
1  2.14e+03  0.02346021429 59360.4 0.99399999999999999998
1  2.15e+03  0.02345883087 59360.4 0.99399999999999999998
1  2.17e+03  0.02345848513 59360.4 0.99399999999999999998
1  2.18e+03  0.02345707433 59360.4 0.99399999999999999998
1  2.20e+03  0.02345659644 59360.4 0.99399999999999999998
1  2.21e+03  0.02345528626 59360.4 0.99399999999999999998
1  2.23e+03  0.02345456012 59360.4 0.99399999999999999998
1  2.24e+03  0.02345347646 59360.4 0.99399999999999999998
1  2.26e+03  0.02345255556 59360.4 0.99399999999999999998
1  2.28e+03  0.02345171767 59360.4 0.99399999999999999998
1  2.29e+03  0.02345103162 59360.4 0.99399999999999999998
1  2.31e+03  0.02345027173 59360.4 0.99399999999999999998
1  2.32e+03  0.02345020617 59360.4 0.99399999999999999998
1  2.34e+03  0.02344943599 59360.4 0.99399999999999999998
1  2.36e+03  0.02344918992 59360.4 0.99399999999999999998
1  2.37e+03  0.02344854385 59360.4 0.99399999999999999998
1  2.39e+03  0.02344708464 59360.4 0.99399999999999999998
1  2.40e+03  0.02344627229 59360.4 0.99399999999999999998
1  2.42e+03  0.02344518357 59360.4 0.99399999999999999998
1  2.44e+03  0.02344460442 59360.4 0.99399999999999999998
