1  1.00e+03  0.02367395053 59360.4 1.08559999999999999998
1  1.01e+03  0.02367040601 59360.4 1.08559999999999999998
1  1.01e+03  0.02366543137 59360.4 1.08559999999999999998
1  1.02e+03  0.02366051294 59360.4 1.08559999999999999998
1  1.03e+03  0.02365724098 59360.4 1.08559999999999999998
1  1.04e+03  0.02365338057 59360.4 1.08559999999999999998
1  1.04e+03  0.02364786664 59360.4 1.08559999999999999998
1  1.05e+03  0.02364477287 59360.4 1.08559999999999999998
1  1.06e+03  0.02364051142 59360.4 1.08559999999999999998
1  1.06e+03  0.02363749481 59360.4 1.08559999999999999998
1  1.07e+03  0.02363247541 59360.4 1.08559999999999999998
1  1.08e+03  0.02362895685 59360.4 1.08559999999999999998
1  1.09e+03  0.02362553632 59360.4 1.08559999999999999998
1  1.09e+03  0.02362280284 59360.4 1.08559999999999999998
1  1.10e+03  0.02361758131 59360.4 1.08559999999999999998
1  1.11e+03  0.02361515118 59360.4 1.08559999999999999998
1  1.12e+03  0.02361107453 59360.4 1.08559999999999999998
1  1.12e+03  0.02360794899 59360.4 1.08559999999999999998
1  1.13e+03  0.0236048884 59360.4 1.08559999999999999998
1  1.14e+03  0.02360073688 59360.4 1.08559999999999999998
1  1.15e+03  0.02359826747 59360.4 1.08559999999999999998
1  1.16e+03  0.02359571884 59360.4 1.08559999999999999998
1  1.16e+03  0.02359168219 59360.4 1.08559999999999999998
1  1.17e+03  0.02358826412 59360.4 1.08559999999999999998
1  1.18e+03  0.02358580433 59360.4 1.08559999999999999998
1  1.19e+03  0.02358307832 59360.4 1.08559999999999999998
1  1.20e+03  0.02358033009 59360.4 1.08559999999999999998
1  1.21e+03  0.02357762606 59360.4 1.08559999999999999998
1  1.21e+03  0.02357422751 59360.4 1.08559999999999999998
1  1.22e+03  0.02357089831 59360.4 1.08559999999999999998
1  1.23e+03  0.02356849447 59360.4 1.08559999999999999998
1  1.24e+03  0.02356597986 59360.4 1.08559999999999999998
1  1.25e+03  0.02356323401 59360.4 1.08559999999999999998
1  1.26e+03  0.02356124656 59360.4 1.08559999999999999998
