1  1.00e+03  0.02367162143 59360.4 1.08919999999999999999
1  1.01e+03  0.02366721518 59360.4 1.08919999999999999999
1  1.01e+03  0.02366366699 59360.4 1.08919999999999999999
1  1.02e+03  0.02365936943 59360.4 1.08919999999999999999
1  1.03e+03  0.02365468211 59360.4 1.08919999999999999999
1  1.04e+03  0.02365113945 59360.4 1.08919999999999999999
1  1.04e+03  0.0236461045 59360.4 1.08919999999999999999
1  1.05e+03  0.02364283642 59360.4 1.08919999999999999999
1  1.06e+03  0.02363925352 59360.4 1.08919999999999999999
1  1.06e+03  0.02363472478 59360.4 1.08919999999999999999
1  1.07e+03  0.02363113287 59360.4 1.08919999999999999999
1  1.08e+03  0.02362699565 59360.4 1.08919999999999999999
1  1.09e+03  0.02362439231 59360.4 1.08919999999999999999
1  1.09e+03  0.02362022658 59360.4 1.08919999999999999999
1  1.10e+03  0.02361621054 59360.4 1.08919999999999999999
1  1.11e+03  0.0236138124 59360.4 1.08919999999999999999
1  1.12e+03  0.02360929463 59360.4 1.08919999999999999999
1  1.12e+03  0.02360644316 59360.4 1.08919999999999999999
1  1.13e+03  0.02360295447 59360.4 1.08919999999999999999
1  1.14e+03  0.02359932615 59360.4 1.08919999999999999999
1  1.15e+03  0.02359703316 59360.4 1.08919999999999999999
1  1.16e+03  0.02359378296 59360.4 1.08919999999999999999
1  1.16e+03  0.02358991637 59360.4 1.08919999999999999999
1  1.17e+03  0.02358705033 59360.4 1.08919999999999999999
1  1.18e+03  0.02358449174 59360.4 1.08919999999999999999
1  1.19e+03  0.0235817382 59360.4 1.08919999999999999999
1  1.20e+03  0.02357908953 59360.4 1.08919999999999999999
1  1.21e+03  0.02357595652 59360.4 1.08919999999999999999
1  1.21e+03  0.02357243238 59360.4 1.08919999999999999999
1  1.22e+03  0.02356976261 59360.4 1.08919999999999999999
1  1.23e+03  0.02356754765 59360.4 1.08919999999999999999
1  1.24e+03  0.02356476852 59360.4 1.08919999999999999999
1  1.25e+03  0.02356240784 59360.4 1.08919999999999999999
1  1.26e+03  0.02356060318 59360.4 1.08919999999999999999
1  1.26e+03  0.02355778819 59360.4 1.08919999999999999999
1  1.27e+03  0.02355491535 59360.4 1.08919999999999999999
1  1.28e+03  0.02355310778 59360.4 1.08919999999999999999
1  1.29e+03  0.02355043822 59360.4 1.08919999999999999999
1  1.30e+03  0.02354743898 59360.4 1.08919999999999999999
1  1.31e+03  0.02354532731 59360.4 1.08919999999999999999
1  1.32e+03  0.02354270784 59360.4 1.08919999999999999999
1  1.33e+03  0.02354025922 59360.4 1.08919999999999999999
1  1.34e+03  0.02353816817 59360.4 1.08919999999999999999
1  1.35e+03  0.02353709682 59360.4 1.08919999999999999999
1  1.36e+03  0.02353477621 59360.4 1.08919999999999999999
1  1.36e+03  0.02353289395 59360.4 1.08919999999999999999
1  1.37e+03  0.02353022027 59360.4 1.08919999999999999999
1  1.38e+03  0.02352763426 59360.4 1.08919999999999999999
1  1.39e+03  0.02352608249 59360.4 1.08919999999999999999
1  1.40e+03  0.02352540413 59360.4 1.08919999999999999999
1  1.41e+03  0.02352214739 59360.4 1.08919999999999999999
1  1.42e+03  0.02351988402 59360.4 1.08919999999999999999
1  1.43e+03  0.02351930235 59360.4 1.08919999999999999999
1  1.44e+03  0.023516924 59360.4 1.08919999999999999999
1  1.45e+03  0.02351454301 59360.4 1.08919999999999999999
1  1.46e+03  0.02351368981 59360.4 1.08919999999999999999
1  1.47e+03  0.02351166345 59360.4 1.08919999999999999999
1  1.48e+03  0.0235092393 59360.4 1.08919999999999999999
1  1.49e+03  0.02350866527 59360.4 1.08919999999999999999
1  1.50e+03  0.02350635393 59360.4 1.08919999999999999999
1  1.51e+03  0.02350487881 59360.4 1.08919999999999999999
1  1.52e+03  0.02350331539 59360.4 1.08919999999999999999
1  1.53e+03  0.0235010044 59360.4 1.08919999999999999999
1  1.55e+03  0.02350093954 59360.4 1.08919999999999999999
1  1.56e+03  0.02349789753 59360.4 1.08919999999999999999
1  1.57e+03  0.02349803286 59360.4 1.08919999999999999999
1  1.58e+03  0.02349497783 59360.4 1.08919999999999999999
1  1.59e+03  0.02349459035 59360.4 1.08919999999999999999
1  1.60e+03  0.02349217428 59360.4 1.08919999999999999999
1  1.61e+03  0.02349144325 59360.4 1.08919999999999999999
1  1.62e+03  0.02348944857 59360.4 1.08919999999999999999
1  1.63e+03  0.02348850957 59360.4 1.08919999999999999999
1  1.64e+03  0.02348705351 59360.4 1.08919999999999999999
1  1.66e+03  0.02348540819 59360.4 1.08919999999999999999
1  1.67e+03  0.02348479582 59360.4 1.08919999999999999999
1  1.68e+03  0.0234828126 59360.4 1.08919999999999999999
1  1.69e+03  0.02348175317 59360.4 1.08919999999999999999
1  1.70e+03  0.0234810905 59360.4 1.08919999999999999999
1  1.71e+03  0.02347913047 59360.4 1.08919999999999999999
1  1.73e+03  0.02347814245 59360.4 1.08919999999999999999
1  1.74e+03  0.02347809758 59360.4 1.08919999999999999999
1  1.75e+03  0.0234756757 59360.4 1.08919999999999999999
1  1.76e+03  0.02347461331 59360.4 1.08919999999999999999
1  1.77e+03  0.02347427722 59360.4 1.08919999999999999999
1  1.79e+03  0.0234725782 59360.4 1.08919999999999999999
1  1.80e+03  0.02347102262 59360.4 1.08919999999999999999
1  1.81e+03  0.023470052 59360.4 1.08919999999999999999
1  1.82e+03  0.02347022349 59360.4 1.08919999999999999999
1  1.84e+03  0.0234686948 59360.4 1.08919999999999999999
1  1.85e+03  0.02346694363 59360.4 1.08919999999999999999
1  1.86e+03  0.02346570564 59360.4 1.08919999999999999999
1  1.87e+03  0.02346518696 59360.4 1.08919999999999999999
1  1.89e+03  0.0234648059 59360.4 1.08919999999999999999
1  1.90e+03  0.02346367851 59360.4 1.08919999999999999999
1  1.91e+03  0.02346305266 59360.4 1.08919999999999999999
1  1.93e+03  0.02346120581 59360.4 1.08919999999999999999
1  1.94e+03  0.02345999148 59360.4 1.08919999999999999999
1  1.95e+03  0.02345908336 59360.4 1.08919999999999999999
1  1.97e+03  0.023458495 59360.4 1.08919999999999999999
1  1.98e+03  0.02345766103 59360.4 1.08919999999999999999
