1  1.00e+03  0.02372945564 59360.4 1.00519999999999999998
1  1.01e+03  0.02372362791 59360.4 1.00519999999999999998
1  1.01e+03  0.02371903964 59360.4 1.00519999999999999998
1  1.02e+03  0.02371496458 59360.4 1.00519999999999999998
1  1.03e+03  0.02370835137 59360.4 1.00519999999999999998
1  1.04e+03  0.02370276905 59360.4 1.00519999999999999998
1  1.04e+03  0.02369936947 59360.4 1.00519999999999999998
1  1.05e+03  0.02369398116 59360.4 1.00519999999999999998
1  1.06e+03  0.02368807082 59360.4 1.00519999999999999998
1  1.06e+03  0.02368470527 59360.4 1.00519999999999999998
1  1.07e+03  0.02367931676 59360.4 1.00519999999999999998
1  1.08e+03  0.02367526492 59360.4 1.00519999999999999998
1  1.09e+03  0.02367012926 59360.4 1.00519999999999999998
1  1.09e+03  0.02366622229 59360.4 1.00519999999999999998
1  1.10e+03  0.02366174823 59360.4 1.00519999999999999998
1  1.11e+03  0.02365738014 59360.4 1.00519999999999999998
1  1.12e+03  0.02365297857 59360.4 1.00519999999999999998
1  1.12e+03  0.02365036382 59360.4 1.00519999999999999998
1  1.13e+03  0.0236445119 59360.4 1.00519999999999999998
1  1.14e+03  0.02364132208 59360.4 1.00519999999999999998
1  1.15e+03  0.02363773971 59360.4 1.00519999999999999998
1  1.16e+03  0.0236328802 59360.4 1.00519999999999999998
1  1.16e+03  0.02362970153 59360.4 1.00519999999999999998
1  1.17e+03  0.02362645592 59360.4 1.00519999999999999998
1  1.18e+03  0.02362201546 59360.4 1.00519999999999999998
1  1.19e+03  0.02361826845 59360.4 1.00519999999999999998
1  1.20e+03  0.02361599155 59360.4 1.00519999999999999998
1  1.21e+03  0.0236128238 59360.4 1.00519999999999999998
1  1.21e+03  0.02360812142 59360.4 1.00519999999999999998
1  1.22e+03  0.02360443578 59360.4 1.00519999999999999998
1  1.23e+03  0.02360168137 59360.4 1.00519999999999999998
1  1.24e+03  0.02359843658 59360.4 1.00519999999999999998
1  1.25e+03  0.02359592884 59360.4 1.00519999999999999998
1  1.26e+03  0.02359355421 59360.4 1.00519999999999999998
1  1.26e+03  0.02358971497 59360.4 1.00519999999999999998
