1  1.00e+03  0.02370236556 59360.4 1.04119999999999999997
1  1.01e+03  0.02369744348 59360.4 1.04119999999999999997
1  1.01e+03  0.02369416127 59360.4 1.04119999999999999997
1  1.02e+03  0.02368889087 59360.4 1.04119999999999999997
1  1.03e+03  0.02368288024 59360.4 1.04119999999999999997
1  1.04e+03  0.02367886723 59360.4 1.04119999999999999997
1  1.04e+03  0.02367556356 59360.4 1.04119999999999999997
1  1.05e+03  0.02366944875 59360.4 1.04119999999999999997
1  1.06e+03  0.02366566985 59360.4 1.04119999999999999997
1  1.06e+03  0.0236612117 59360.4 1.04119999999999999997
1  1.07e+03  0.02365753052 59360.4 1.04119999999999999997
1  1.08e+03  0.0236528183 59360.4 1.04119999999999999997
1  1.09e+03  0.02364832022 59360.4 1.04119999999999999997
1  1.09e+03  0.02364515806 59360.4 1.04119999999999999997
1  1.10e+03  0.02364136995 59360.4 1.04119999999999999997
1  1.11e+03  0.02363637095 59360.4 1.04119999999999999997
1  1.12e+03  0.02363325886 59360.4 1.04119999999999999997
1  1.12e+03  0.02362885564 59360.4 1.04119999999999999997
1  1.13e+03  0.02362617029 59360.4 1.04119999999999999997
1  1.14e+03  0.02362184446 59360.4 1.04119999999999999997
1  1.15e+03  0.02361792178 59360.4 1.04119999999999999997
1  1.16e+03  0.02361580462 59360.4 1.04119999999999999997
1  1.16e+03  0.02361182746 59360.4 1.04119999999999999997
1  1.17e+03  0.02360740176 59360.4 1.04119999999999999997
1  1.18e+03  0.02360479439 59360.4 1.04119999999999999997
1  1.19e+03  0.02360204349 59360.4 1.04119999999999999997
1  1.20e+03  0.02359839781 59360.4 1.04119999999999999997
1  1.21e+03  0.02359504516 59360.4 1.04119999999999999997
1  1.21e+03  0.02359163584 59360.4 1.04119999999999999997
1  1.22e+03  0.02358834512 59360.4 1.04119999999999999997
1  1.23e+03  0.02358617059 59360.4 1.04119999999999999997
1  1.24e+03  0.0235837507 59360.4 1.04119999999999999997
1  1.25e+03  0.02358037223 59360.4 1.04119999999999999997
1  1.26e+03  0.02357788553 59360.4 1.04119999999999999997
1  1.26e+03  0.02357566225 59360.4 1.04119999999999999997
1  1.27e+03  0.02357214267 59360.4 1.04119999999999999997
1  1.28e+03  0.02356933273 59360.4 1.04119999999999999997
1  1.29e+03  0.02356743677 59360.4 1.04119999999999999997
1  1.30e+03  0.02356420872 59360.4 1.04119999999999999997
1  1.31e+03  0.02356161655 59360.4 1.04119999999999999997
1  1.32e+03  0.02355979895 59360.4 1.04119999999999999997
1  1.33e+03  0.02355637549 59360.4 1.04119999999999999997
1  1.34e+03  0.02355396162 59360.4 1.04119999999999999997
1  1.35e+03  0.02355126386 59360.4 1.04119999999999999997
1  1.36e+03  0.02354827931 59360.4 1.04119999999999999997
1  1.36e+03  0.02354597409 59360.4 1.04119999999999999997
1  1.37e+03  0.02354476208 59360.4 1.04119999999999999997
1  1.38e+03  0.02354234836 59360.4 1.04119999999999999997
1  1.39e+03  0.02354050473 59360.4 1.04119999999999999997
1  1.40e+03  0.02353735856 59360.4 1.04119999999999999997
1  1.41e+03  0.02353490774 59360.4 1.04119999999999999997
1  1.42e+03  0.02353388024 59360.4 1.04119999999999999997
1  1.43e+03  0.0235319219 59360.4 1.04119999999999999997
1  1.44e+03  0.02352884667 59360.4 1.04119999999999999997
1  1.45e+03  0.0235271891 59360.4 1.04119999999999999997
1  1.46e+03  0.02352583719 59360.4 1.04119999999999999997
1  1.47e+03  0.02352329828 59360.4 1.04119999999999999997
1  1.48e+03  0.02352139525 59360.4 1.04119999999999999997
1  1.49e+03  0.02351987294 59360.4 1.04119999999999999997
1  1.50e+03  0.02351748418 59360.4 1.04119999999999999997
1  1.51e+03  0.02351633691 59360.4 1.04119999999999999997
1  1.52e+03  0.02351432724 59360.4 1.04119999999999999997
1  1.53e+03  0.02351201943 59360.4 1.04119999999999999997
1  1.55e+03  0.02351102616 59360.4 1.04119999999999999997
1  1.56e+03  0.02350840214 59360.4 1.04119999999999999997
1  1.57e+03  0.0235082095 59360.4 1.04119999999999999997
1  1.58e+03  0.02350511163 59360.4 1.04119999999999999997
1  1.59e+03  0.02350496105 59360.4 1.04119999999999999997
1  1.60e+03  0.02350185567 59360.4 1.04119999999999999997
1  1.61e+03  0.02350144444 59360.4 1.04119999999999999997
1  1.62e+03  0.02349878459 59360.4 1.04119999999999999997
1  1.63e+03  0.02349812386 59360.4 1.04119999999999999997
1  1.64e+03  0.02349587181 59360.4 1.04119999999999999997
1  1.66e+03  0.02349492446 59360.4 1.04119999999999999997
1  1.67e+03  0.02349330277 59360.4 1.04119999999999999997
1  1.68e+03  0.02349158513 59360.4 1.04119999999999999997
1  1.69e+03  0.02349094321 59360.4 1.04119999999999999997
1  1.70e+03  0.02348881715 59360.4 1.04119999999999999997
1  1.71e+03  0.02348776193 59360.4 1.04119999999999999997
1  1.73e+03  0.02348726597 59360.4 1.04119999999999999997
1  1.74e+03  0.02348463772 59360.4 1.04119999999999999997
1  1.75e+03  0.02348433089 59360.4 1.04119999999999999997
1  1.76e+03  0.02348334689 59360.4 1.04119999999999999997
1  1.77e+03  0.02348078904 59360.4 1.04119999999999999997
1  1.79e+03  0.02347992256 59360.4 1.04119999999999999997
1  1.80e+03  0.02347923082 59360.4 1.04119999999999999997
1  1.81e+03  0.02347817878 59360.4 1.04119999999999999997
1  1.82e+03  0.02347601156 59360.4 1.04119999999999999997
1  1.84e+03  0.02347544843 59360.4 1.04119999999999999997
1  1.85e+03  0.02347462571 59360.4 1.04119999999999999997
1  1.86e+03  0.02347353484 59360.4 1.04119999999999999997
1  1.87e+03  0.02347196066 59360.4 1.04119999999999999997
1  1.89e+03  0.02347040262 59360.4 1.04119999999999999997
1  1.90e+03  0.02346971115 59360.4 1.04119999999999999997
1  1.91e+03  0.02346916599 59360.4 1.04119999999999999997
1  1.93e+03  0.0234688078 59360.4 1.04119999999999999997
1  1.94e+03  0.02346682956 59360.4 1.04119999999999999997
1  1.95e+03  0.02346574049 59360.4 1.04119999999999999997
1  1.97e+03  0.02346429822 59360.4 1.04119999999999999997
