1  1.00e+03  0.02371419991 59360.4 1.02519999999999999996
1  1.01e+03  0.02371022777 59360.4 1.02519999999999999996
1  1.01e+03  0.02370488551 59360.4 1.02519999999999999996
1  1.02e+03  0.02369862208 59360.4 1.02519999999999999996
1  1.03e+03  0.02369404405 59360.4 1.02519999999999999996
1  1.04e+03  0.02369045251 59360.4 1.02519999999999999996
1  1.04e+03  0.02368446487 59360.4 1.02519999999999999996
1  1.05e+03  0.02368031609 59360.4 1.02519999999999999996
1  1.06e+03  0.02367563264 59360.4 1.02519999999999999996
1  1.06e+03  0.02367061115 59360.4 1.02519999999999999996
1  1.07e+03  0.0236677755 59360.4 1.02519999999999999996
1  1.08e+03  0.02366155938 59360.4 1.02519999999999999996
1  1.09e+03  0.02365842438 59360.4 1.02519999999999999996
1  1.09e+03  0.02365349867 59360.4 1.02519999999999999996
1  1.10e+03  0.02365058903 59360.4 1.02519999999999999996
1  1.11e+03  0.02364492084 59360.4 1.02519999999999999996
1  1.12e+03  0.02364256641 59360.4 1.02519999999999999996
1  1.12e+03  0.02363797019 59360.4 1.02519999999999999996
1  1.13e+03  0.02363355262 59360.4 1.02519999999999999996
1  1.14e+03  0.02363051217 59360.4 1.02519999999999999996
1  1.15e+03  0.02362617077 59360.4 1.02519999999999999996
1  1.16e+03  0.02362273413 59360.4 1.02519999999999999996
1  1.16e+03  0.02361947552 59360.4 1.02519999999999999996
1  1.17e+03  0.02361556214 59360.4 1.02519999999999999996
1  1.18e+03  0.02361187367 59360.4 1.02519999999999999996
1  1.19e+03  0.02360882053 59360.4 1.02519999999999999996
1  1.20e+03  0.02360624481 59360.4 1.02519999999999999996
1  1.21e+03  0.02360284757 59360.4 1.02519999999999999996
1  1.21e+03  0.02359854704 59360.4 1.02519999999999999996
1  1.22e+03  0.02359536597 59360.4 1.02519999999999999996
1  1.23e+03  0.02359296052 59360.4 1.02519999999999999996
1  1.24e+03  0.02358978847 59360.4 1.02519999999999999996
1  1.25e+03  0.0235871153 59360.4 1.02519999999999999996
1  1.26e+03  0.02358495442 59360.4 1.02519999999999999996
1  1.26e+03  0.02358144534 59360.4 1.02519999999999999996
1  1.27e+03  0.02357811172 59360.4 1.02519999999999999996
1  1.28e+03  0.02357602231 59360.4 1.02519999999999999996
1  1.29e+03  0.02357291979 59360.4 1.02519999999999999996
