1  1.00e+03  0.0237626694 59360.4 0.96799999999999999998
1  1.01e+03  0.02375516085 59360.4 0.96799999999999999998
1  1.01e+03  0.02374881432 59360.4 0.96799999999999999998
1  1.02e+03  0.0237436003 59360.4 0.96799999999999999998
1  1.03e+03  0.02373902821 59360.4 0.96799999999999999998
1  1.04e+03  0.02373229366 59360.4 0.96799999999999999998
1  1.04e+03  0.02372633081 59360.4 0.96799999999999999998
1  1.05e+03  0.0237221452 59360.4 0.96799999999999999998
1  1.06e+03  0.02371649359 59360.4 0.96799999999999999998
1  1.06e+03  0.02371019219 59360.4 0.96799999999999999998
1  1.07e+03  0.02370666174 59360.4 0.96799999999999999998
1  1.08e+03  0.02370082295 59360.4 0.96799999999999999998
1  1.09e+03  0.02369544025 59360.4 0.96799999999999999998
1  1.09e+03  0.02369165943 59360.4 0.96799999999999999998
1  1.10e+03  0.02368624481 59360.4 0.96799999999999999998
1  1.11e+03  0.02368161228 59360.4 0.96799999999999999998
1  1.12e+03  0.02367642329 59360.4 0.96799999999999999998
1  1.12e+03  0.02367310109 59360.4 0.96799999999999999998
1  1.13e+03  0.02366829524 59360.4 0.96799999999999999998
1  1.14e+03  0.02366311653 59360.4 0.96799999999999999998
1  1.15e+03  0.02366058178 59360.4 0.96799999999999999998
1  1.16e+03  0.02365492655 59360.4 0.96799999999999999998
1  1.16e+03  0.02365069998 59360.4 0.96799999999999999998
1  1.17e+03  0.0236480031 59360.4 0.96799999999999999998
1  1.18e+03  0.02364291218 59360.4 0.96799999999999999998
1  1.19e+03  0.02363841809 59360.4 0.96799999999999999998
1  1.20e+03  0.023636107 59360.4 0.96799999999999999998
1  1.21e+03  0.02363226546 59360.4 0.96799999999999999998
1  1.21e+03  0.02362709162 59360.4 0.96799999999999999998
1  1.22e+03  0.02362354338 59360.4 0.96799999999999999998
1  1.23e+03  0.02362034551 59360.4 0.96799999999999999998
1  1.24e+03  0.02361694911 59360.4 0.96799999999999999998
1  1.25e+03  0.02361440676 59360.4 0.96799999999999999998
1  1.26e+03  0.02361074961 59360.4 0.96799999999999999998
1  1.26e+03  0.0236063173 59360.4 0.96799999999999999998
1  1.27e+03  0.02360318256 59360.4 0.96799999999999999998
1  1.28e+03  0.02359980121 59360.4 0.96799999999999999998
1  1.29e+03  0.02359616282 59360.4 0.96799999999999999998
1  1.30e+03  0.02359331481 59360.4 0.96799999999999999998
1  1.31e+03  0.0235901182 59360.4 0.96799999999999999998
1  1.32e+03  0.02358694233 59360.4 0.96799999999999999998
1  1.33e+03  0.02358433507 59360.4 0.96799999999999999998
1  1.34e+03  0.02358130903 59360.4 0.96799999999999999998
1  1.35e+03  0.02357850587 59360.4 0.96799999999999999998
1  1.36e+03  0.02357659311 59360.4 0.96799999999999999998
1  1.36e+03  0.02357335324 59360.4 0.96799999999999999998
1  1.37e+03  0.02357151787 59360.4 0.96799999999999999998
1  1.38e+03  0.0235682658 59360.4 0.96799999999999999998
1  1.39e+03  0.02356501041 59360.4 0.96799999999999999998
1  1.40e+03  0.02356215735 59360.4 0.96799999999999999998
1  1.41e+03  0.02355968432 59360.4 0.96799999999999999998
1  1.42e+03  0.02355776876 59360.4 0.96799999999999999998
1  1.43e+03  0.02355596967 59360.4 0.96799999999999999998
1  1.44e+03  0.02355227408 59360.4 0.96799999999999999998
1  1.45e+03  0.02354974491 59360.4 0.96799999999999999998
1  1.46e+03  0.02354825878 59360.4 0.96799999999999999998
1  1.47e+03  0.02354609813 59360.4 0.96799999999999999998
1  1.48e+03  0.02354289125 59360.4 0.96799999999999999998
1  1.49e+03  0.02354075463 59360.4 0.96799999999999999998
1  1.50e+03  0.02353991885 59360.4 0.96799999999999999998
1  1.51e+03  0.02353612109 59360.4 0.96799999999999999998
1  1.52e+03  0.02353441666 59360.4 0.96799999999999999998
1  1.53e+03  0.02353315305 59360.4 0.96799999999999999998
1  1.55e+03  0.0235297693 59360.4 0.96799999999999999998
1  1.56e+03  0.02352941567 59360.4 0.96799999999999999998
1  1.57e+03  0.02352588851 59360.4 0.96799999999999999998
1  1.58e+03  0.0235245438 59360.4 0.96799999999999999998
1  1.59e+03  0.02352253958 59360.4 0.96799999999999999998
1  1.60e+03  0.02352026793 59360.4 0.96799999999999999998
1  1.61e+03  0.02351930871 59360.4 0.96799999999999999998
1  1.62e+03  0.02351665745 59360.4 0.96799999999999999998
1  1.63e+03  0.02351570074 59360.4 0.96799999999999999998
1  1.64e+03  0.02351343836 59360.4 0.96799999999999999998
1  1.66e+03  0.02351177064 59360.4 0.96799999999999999998
1  1.67e+03  0.02351051918 59360.4 0.96799999999999999998
1  1.68e+03  0.02350779727 59360.4 0.96799999999999999998
