1  1.00e+03  0.02378552501 59360.4 0.94199999999999999999
1  1.01e+03  0.02377921907 59360.4 0.94199999999999999999
1  1.01e+03  0.02377419428 59360.4 0.94199999999999999999
1  1.02e+03  0.023767948 59360.4 0.94199999999999999999
1  1.03e+03  0.02376108216 59360.4 0.94199999999999999999
1  1.04e+03  0.02375479664 59360.4 0.94199999999999999999
1  1.04e+03  0.02374944329 59360.4 0.94199999999999999999
1  1.05e+03  0.02374356386 59360.4 0.94199999999999999999
1  1.06e+03  0.02373766569 59360.4 0.94199999999999999999
1  1.06e+03  0.02373212905 59360.4 0.94199999999999999999
1  1.07e+03  0.0237269798 59360.4 0.94199999999999999999
1  1.08e+03  0.0237206195 59360.4 0.94199999999999999999
1  1.09e+03  0.02371666074 59360.4 0.94199999999999999999
1  1.09e+03  0.02371054064 59360.4 0.94199999999999999999
1  1.10e+03  0.02370503463 59360.4 0.94199999999999999999
1  1.11e+03  0.02370131185 59360.4 0.94199999999999999999
1  1.12e+03  0.02369571876 59360.4 0.94199999999999999999
1  1.12e+03  0.02369053853 59360.4 0.94199999999999999999
1  1.13e+03  0.02368619859 59360.4 0.94199999999999999999
1  1.14e+03  0.0236810616 59360.4 0.94199999999999999999
1  1.15e+03  0.02367683441 59360.4 0.94199999999999999999
1  1.16e+03  0.02367163506 59360.4 0.94199999999999999999
1  1.16e+03  0.02366827796 59360.4 0.94199999999999999999
1  1.17e+03  0.02366338056 59360.4 0.94199999999999999999
1  1.18e+03  0.023658545 59360.4 0.94199999999999999999
1  1.19e+03  0.02365526092 59360.4 0.94199999999999999999
1  1.20e+03  0.02365093919 59360.4 0.94199999999999999999
1  1.21e+03  0.02364643252 59360.4 0.94199999999999999999
1  1.21e+03  0.02364226099 59360.4 0.94199999999999999999
1  1.22e+03  0.02363859387 59360.4 0.94199999999999999999
1  1.23e+03  0.02363596758 59360.4 0.94199999999999999999
1  1.24e+03  0.0236319415 59360.4 0.94199999999999999999
1  1.25e+03  0.02362692611 59360.4 0.94199999999999999999
1  1.26e+03  0.02362331096 59360.4 0.94199999999999999999
1  1.26e+03  0.02361962619 59360.4 0.94199999999999999999
1  1.27e+03  0.02361628437 59360.4 0.94199999999999999999
1  1.28e+03  0.02361364182 59360.4 0.94199999999999999999
1  1.29e+03  0.02360979851 59360.4 0.94199999999999999999
1  1.30e+03  0.02360682241 59360.4 0.94199999999999999999
1  1.31e+03  0.02360409708 59360.4 0.94199999999999999999
1  1.32e+03  0.0236000012 59360.4 0.94199999999999999999
1  1.33e+03  0.02359743248 59360.4 0.94199999999999999999
1  1.34e+03  0.02359414494 59360.4 0.94199999999999999999
1  1.35e+03  0.02359041475 59360.4 0.94199999999999999999
1  1.36e+03  0.02358779212 59360.4 0.94199999999999999999
1  1.36e+03  0.02358401934 59360.4 0.94199999999999999999
1  1.37e+03  0.0235809601 59360.4 0.94199999999999999999
1  1.38e+03  0.02357834666 59360.4 0.94199999999999999999
1  1.39e+03  0.02357561429 59360.4 0.94199999999999999999
1  1.40e+03  0.02357357851 59360.4 0.94199999999999999999
1  1.41e+03  0.02357119613 59360.4 0.94199999999999999999
1  1.42e+03  0.02356767276 59360.4 0.94199999999999999999
1  1.43e+03  0.02356468008 59360.4 0.94199999999999999999
1  1.44e+03  0.02356206274 59360.4 0.94199999999999999999
1  1.45e+03  0.02356033637 59360.4 0.94199999999999999999
1  1.46e+03  0.02355796953 59360.4 0.94199999999999999999
1  1.47e+03  0.02355436122 59360.4 0.94199999999999999999
1  1.48e+03  0.02355247933 59360.4 0.94199999999999999999
1  1.49e+03  0.02355044419 59360.4 0.94199999999999999999
1  1.50e+03  0.02354783632 59360.4 0.94199999999999999999
1  1.51e+03  0.02354524056 59360.4 0.94199999999999999999
1  1.52e+03  0.02354350208 59360.4 0.94199999999999999999
1  1.53e+03  0.02354079513 59360.4 0.94199999999999999999
1  1.55e+03  0.0235384829 59360.4 0.94199999999999999999
1  1.56e+03  0.02353749156 59360.4 0.94199999999999999999
1  1.57e+03  0.02353389041 59360.4 0.94199999999999999999
1  1.58e+03  0.02353284256 59360.4 0.94199999999999999999
1  1.59e+03  0.0235299134 59360.4 0.94199999999999999999
1  1.60e+03  0.02352824671 59360.4 0.94199999999999999999
1  1.61e+03  0.023526393 59360.4 0.94199999999999999999
1  1.62e+03  0.02352431363 59360.4 0.94199999999999999999
1  1.63e+03  0.02352268001 59360.4 0.94199999999999999999
1  1.64e+03  0.02352078562 59360.4 0.94199999999999999999
1  1.66e+03  0.0235186738 59360.4 0.94199999999999999999
1  1.67e+03  0.02351752044 59360.4 0.94199999999999999999
1  1.68e+03  0.02351460456 59360.4 0.94199999999999999999
1  1.69e+03  0.02351434528 59360.4 0.94199999999999999999
1  1.70e+03  0.02351085932 59360.4 0.94199999999999999999
1  1.71e+03  0.0235107698 59360.4 0.94199999999999999999
1  1.73e+03  0.02350792449 59360.4 0.94199999999999999999
1  1.74e+03  0.02350644494 59360.4 0.94199999999999999999
1  1.75e+03  0.02350534871 59360.4 0.94199999999999999999
1  1.76e+03  0.02350265249 59360.4 0.94199999999999999999
1  1.77e+03  0.02350154124 59360.4 0.94199999999999999999
1  1.79e+03  0.02350048018 59360.4 0.94199999999999999999
1  1.80e+03  0.0234982297 59360.4 0.94199999999999999999
1  1.81e+03  0.02349696439 59360.4 0.94199999999999999999
1  1.82e+03  0.02349658179 59360.4 0.94199999999999999999
1  1.84e+03  0.02349374563 59360.4 0.94199999999999999999
1  1.85e+03  0.02349217692 59360.4 0.94199999999999999999
1  1.86e+03  0.02349133578 59360.4 0.94199999999999999999
1  1.87e+03  0.0234908522 59360.4 0.94199999999999999999
1  1.89e+03  0.02348821737 59360.4 0.94199999999999999999
1  1.90e+03  0.02348661544 59360.4 0.94199999999999999999
1  1.91e+03  0.02348564849 59360.4 0.94199999999999999999
1  1.93e+03  0.02348550455 59360.4 0.94199999999999999999
1  1.94e+03  0.0234835365 59360.4 0.94199999999999999999
1  1.95e+03  0.02348174752 59360.4 0.94199999999999999999
1  1.97e+03  0.02348022334 59360.4 0.94199999999999999999
1  1.98e+03  0.02347928299 59360.4 0.94199999999999999999
1  2.00e+03  0.02347827694 59360.4 0.94199999999999999999
1  2.01e+03  0.02347799776 59360.4 0.94199999999999999999
1  2.02e+03  0.0234764532 59360.4 0.94199999999999999999
1  2.04e+03  0.02347526911 59360.4 0.94199999999999999999
1  2.05e+03  0.02347375192 59360.4 0.94199999999999999999
1  2.07e+03  0.02347218639 59360.4 0.94199999999999999999
1  2.08e+03  0.02347103848 59360.4 0.94199999999999999999
1  2.09e+03  0.02346983722 59360.4 0.94199999999999999999
1  2.11e+03  0.02346880064 59360.4 0.94199999999999999999
1  2.12e+03  0.02346802795 59360.4 0.94199999999999999999
1  2.14e+03  0.02346686172 59360.4 0.94199999999999999999
1  2.15e+03  0.02346631717 59360.4 0.94199999999999999999
1  2.17e+03  0.023464997 59360.4 0.94199999999999999999
1  2.18e+03  0.02346449272 59360.4 0.94199999999999999999
1  2.20e+03  0.02346313139 59360.4 0.94199999999999999999
1  2.21e+03  0.023462499 59360.4 0.94199999999999999999
1  2.23e+03  0.02346125574 59360.4 0.94199999999999999999
1  2.24e+03  0.0234603587 59360.4 0.94199999999999999999
1  2.26e+03  0.02345934041 59360.4 0.94199999999999999999
1  2.28e+03  0.02345823335 59360.4 0.94199999999999999999
1  2.29e+03  0.02345737664 59360.4 0.94199999999999999999
1  2.31e+03  0.02345644996 59360.4 0.94199999999999999999
1  2.32e+03  0.02345562398 59360.4 0.94199999999999999999
1  2.34e+03  0.02345516458 59360.4 0.94199999999999999999
1  2.36e+03  0.02345461005 59360.4 0.94199999999999999999
1  2.37e+03  0.02345395928 59360.4 0.94199999999999999999
1  2.39e+03  0.0234538615 59360.4 0.94199999999999999999
1  2.40e+03  0.02345237289 59360.4 0.94199999999999999999
1  2.42e+03  0.0234516256 59360.4 0.94199999999999999999
1  2.44e+03  0.02345034687 59360.4 0.94199999999999999999
1  2.45e+03  0.02344920546 59360.4 0.94199999999999999999
1  2.47e+03  0.02344860074 59360.4 0.94199999999999999999
1  2.49e+03  0.02344872725 59360.4 0.94199999999999999999
1  2.51e+03  0.02344836651 59360.4 0.94199999999999999999
1  2.52e+03  0.02344710122 59360.4 0.94199999999999999999
1  2.54e+03  0.02344607408 59360.4 0.94199999999999999999
1  2.56e+03  0.02344506411 59360.4 0.94199999999999999999
1  2.58e+03  0.02344496953 59360.4 0.94199999999999999999
1  2.59e+03  0.02344454102 59360.4 0.94199999999999999999
1  2.61e+03  0.02344394641 59360.4 0.94199999999999999999
1  2.63e+03  0.02344268387 59360.4 0.94199999999999999999
1  2.65e+03  0.02344195099 59360.4 0.94199999999999999999
1  2.67e+03  0.02344215711 59360.4 0.94199999999999999999
1  2.69e+03  0.02344136945 59360.4 0.94199999999999999999
1  2.70e+03  0.02344020267 59360.4 0.94199999999999999999
1  2.72e+03  0.02343927875 59360.4 0.94199999999999999999
1  2.74e+03  0.02343984229 59360.4 0.94199999999999999999
1  2.76e+03  0.02343946931 59360.4 0.94199999999999999999
1  2.78e+03  0.02343764627 59360.4 0.94199999999999999999
1  2.80e+03  0.02343756102 59360.4 0.94199999999999999999
1  2.82e+03  0.02343749961 59360.4 0.94199999999999999999
1  2.84e+03  0.02343621937 59360.4 0.94199999999999999999
1  2.86e+03  0.02343544476 59360.4 0.94199999999999999999
1  2.88e+03  0.02343584352 59360.4 0.94199999999999999999
1  2.90e+03  0.02343515662 59360.4 0.94199999999999999999
1  2.92e+03  0.02343393966 59360.4 0.94199999999999999999
1  2.94e+03  0.02343460202 59360.4 0.94199999999999999999
1  2.96e+03  0.02343379166 59360.4 0.94199999999999999999
1  2.98e+03  0.02343257133 59360.4 0.94199999999999999999
1  3.00e+03  0.02343334224 59360.4 0.94199999999999999999
1  3.02e+03  0.02343208077 59360.4 0.94199999999999999999
1  3.04e+03  0.02343139673 59360.4 0.94199999999999999999
1  3.06e+03  0.02343196066 59360.4 0.94199999999999999999
1  3.08e+03  0.02343035296 59360.4 0.94199999999999999999
1  3.10e+03  0.02343056323 59360.4 0.94199999999999999999
1  3.13e+03  0.02343025056 59360.4 0.94199999999999999999
1  3.15e+03  0.02342915035 59360.4 0.94199999999999999999
1  3.17e+03  0.02342962759 59360.4 0.94199999999999999999
1  3.19e+03  0.0234284113 59360.4 0.94199999999999999999
1  3.21e+03  0.02342868428 59360.4 0.94199999999999999999
1  3.24e+03  0.02342769177 59360.4 0.94199999999999999999
1  3.26e+03  0.02342763701 59360.4 0.94199999999999999999
1  3.28e+03  0.02342732978 59360.4 0.94199999999999999999
1  3.30e+03  0.02342591355 59360.4 0.94199999999999999999
1  3.33e+03  0.02342724911 59360.4 0.94199999999999999999
1  3.35e+03  0.02342477046 59360.4 0.94199999999999999999
1  3.37e+03  0.02342594783 59360.4 0.94199999999999999999
1  3.40e+03  0.02342518951 59360.4 0.94199999999999999999
1  3.42e+03  0.02342463155 59360.4 0.94199999999999999999
1  3.44e+03  0.02342467359 59360.4 0.94199999999999999999
1  3.47e+03  0.02342516648 59360.4 0.94199999999999999999
1  3.49e+03  0.02342317149 59360.4 0.94199999999999999999
1  3.52e+03  0.02342431251 59360.4 0.94199999999999999999
1  3.54e+03  0.02342365463 59360.4 0.94199999999999999999
1  3.56e+03  0.02342206421 59360.4 0.94199999999999999999
1  3.59e+03  0.0234234038 59360.4 0.94199999999999999999
1  3.61e+03  0.02342336073 59360.4 0.94199999999999999999
1  3.64e+03  0.02342119533 59360.4 0.94199999999999999999
1  3.66e+03  0.02342350006 59360.4 0.94199999999999999999
1  3.69e+03  0.02342206557 59360.4 0.94199999999999999999
1  3.72e+03  0.02342067939 59360.4 0.94199999999999999999
