1  1.00e+03  0.02379414861 59360.4 0.93560000000000000000
1  1.01e+03  0.02378614797 59360.4 0.93560000000000000000
1  1.01e+03  0.02377912857 59360.4 0.93560000000000000000
1  1.02e+03  0.02377306387 59360.4 0.93560000000000000000
1  1.03e+03  0.02376787756 59360.4 0.93560000000000000000
1  1.04e+03  0.02376119065 59360.4 0.93560000000000000000
1  1.04e+03  0.02375510251 59360.4 0.93560000000000000000
1  1.05e+03  0.02374891922 59360.4 0.93560000000000000000
1  1.06e+03  0.02374365938 59360.4 0.93560000000000000000
1  1.06e+03  0.0237376755 59360.4 0.93560000000000000000
1  1.07e+03  0.02373176253 59360.4 0.93560000000000000000
1  1.08e+03  0.023727223 59360.4 0.93560000000000000000
1  1.09e+03  0.02372050226 59360.4 0.93560000000000000000
1  1.09e+03  0.02371639034 59360.4 0.93560000000000000000
1  1.10e+03  0.02371059275 59360.4 0.93560000000000000000
1  1.11e+03  0.02370508252 59360.4 0.93560000000000000000
1  1.12e+03  0.02370095341 59360.4 0.93560000000000000000
1  1.12e+03  0.02369603611 59360.4 0.93560000000000000000
1  1.13e+03  0.02369018805 59360.4 0.93560000000000000000
1  1.14e+03  0.02368646065 59360.4 0.93560000000000000000
1  1.15e+03  0.02368081054 59360.4 0.93560000000000000000
1  1.16e+03  0.02367678325 59360.4 0.93560000000000000000
1  1.16e+03  0.0236718585 59360.4 0.93560000000000000000
1  1.17e+03  0.02366751201 59360.4 0.93560000000000000000
1  1.18e+03  0.02366353346 59360.4 0.93560000000000000000
1  1.19e+03  0.02365887029 59360.4 0.93560000000000000000
1  1.20e+03  0.02365443452 59360.4 0.93560000000000000000
1  1.21e+03  0.02365065216 59360.4 0.93560000000000000000
1  1.21e+03  0.02364742025 59360.4 0.93560000000000000000
1  1.22e+03  0.02364287203 59360.4 0.93560000000000000000
1  1.23e+03  0.02363797836 59360.4 0.93560000000000000000
1  1.24e+03  0.02363500184 59360.4 0.93560000000000000000
1  1.25e+03  0.02363157773 59360.4 0.93560000000000000000
1  1.26e+03  0.02362761381 59360.4 0.93560000000000000000
1  1.26e+03  0.02362464529 59360.4 0.93560000000000000000
1  1.27e+03  0.02362046209 59360.4 0.93560000000000000000
1  1.28e+03  0.02361610617 59360.4 0.93560000000000000000
1  1.29e+03  0.0236129645 59360.4 0.93560000000000000000
1  1.30e+03  0.02360918105 59360.4 0.93560000000000000000
1  1.31e+03  0.02360572014 59360.4 0.93560000000000000000
1  1.32e+03  0.02360268157 59360.4 0.93560000000000000000
1  1.33e+03  0.02359914076 59360.4 0.93560000000000000000
1  1.34e+03  0.02359614104 59360.4 0.93560000000000000000
