1  1.00e+03  0.0236771214 59360.4 1.08040000000000000000
1  1.01e+03  0.02367266902 59360.4 1.08040000000000000000
1  1.01e+03  0.02366942072 59360.4 1.08040000000000000000
1  1.02e+03  0.02366385409 59360.4 1.08040000000000000000
1  1.03e+03  0.02365901771 59360.4 1.08040000000000000000
1  1.04e+03  0.02365646545 59360.4 1.08040000000000000000
1  1.04e+03  0.02365148024 59360.4 1.08040000000000000000
1  1.05e+03  0.02364714505 59360.4 1.08040000000000000000
1  1.06e+03  0.02364353999 59360.4 1.08040000000000000000
1  1.06e+03  0.02363890853 59360.4 1.08040000000000000000
1  1.07e+03  0.02363667218 59360.4 1.08040000000000000000
1  1.08e+03  0.02363114941 59360.4 1.08040000000000000000
1  1.09e+03  0.02362828656 59360.4 1.08040000000000000000
1  1.09e+03  0.02362392926 59360.4 1.08040000000000000000
1  1.10e+03  0.02362134298 59360.4 1.08040000000000000000
1  1.11e+03  0.02361722285 59360.4 1.08040000000000000000
1  1.12e+03  0.02361326555 59360.4 1.08040000000000000000
1  1.12e+03  0.02361144399 59360.4 1.08040000000000000000
1  1.13e+03  0.02360692511 59360.4 1.08040000000000000000
1  1.14e+03  0.02360309976 59360.4 1.08040000000000000000
1  1.15e+03  0.02360099577 59360.4 1.08040000000000000000
1  1.16e+03  0.02359755879 59360.4 1.08040000000000000000
1  1.16e+03  0.02359346123 59360.4 1.08040000000000000000
1  1.17e+03  0.02359080245 59360.4 1.08040000000000000000
1  1.18e+03  0.02358890123 59360.4 1.08040000000000000000
1  1.19e+03  0.02358571334 59360.4 1.08040000000000000000
1  1.20e+03  0.02358158683 59360.4 1.08040000000000000000
1  1.21e+03  0.02357851652 59360.4 1.08040000000000000000
1  1.21e+03  0.02357625575 59360.4 1.08040000000000000000
1  1.22e+03  0.02357348899 59360.4 1.08040000000000000000
1  1.23e+03  0.02357100912 59360.4 1.08040000000000000000
1  1.24e+03  0.02356917075 59360.4 1.08040000000000000000
1  1.25e+03  0.02356635892 59360.4 1.08040000000000000000
1  1.26e+03  0.02356300707 59360.4 1.08040000000000000000
1  1.26e+03  0.02356089386 59360.4 1.08040000000000000000
1  1.27e+03  0.02355873202 59360.4 1.08040000000000000000
1  1.28e+03  0.02355551796 59360.4 1.08040000000000000000
1  1.29e+03  0.02355339863 59360.4 1.08040000000000000000
1  1.30e+03  0.02355160136 59360.4 1.08040000000000000000
1  1.31e+03  0.02354841451 59360.4 1.08040000000000000000
1  1.32e+03  0.02354630955 59360.4 1.08040000000000000000
1  1.33e+03  0.02354391365 59360.4 1.08040000000000000000
1  1.34e+03  0.02354076393 59360.4 1.08040000000000000000
1  1.35e+03  0.02353845651 59360.4 1.08040000000000000000
1  1.36e+03  0.02353674119 59360.4 1.08040000000000000000
1  1.36e+03  0.02353498531 59360.4 1.08040000000000000000
1  1.37e+03  0.02353322966 59360.4 1.08040000000000000000
1  1.38e+03  0.02353114963 59360.4 1.08040000000000000000
1  1.39e+03  0.023527978 59360.4 1.08040000000000000000
1  1.40e+03  0.02352612107 59360.4 1.08040000000000000000
1  1.41e+03  0.02352567346 59360.4 1.08040000000000000000
1  1.42e+03  0.02352267144 59360.4 1.08040000000000000000
1  1.43e+03  0.02352028281 59360.4 1.08040000000000000000
1  1.44e+03  0.0235194311 59360.4 1.08040000000000000000
1  1.45e+03  0.02351730496 59360.4 1.08040000000000000000
1  1.46e+03  0.02351491838 59360.4 1.08040000000000000000
1  1.47e+03  0.02351391643 59360.4 1.08040000000000000000
1  1.48e+03  0.02351201923 59360.4 1.08040000000000000000
1  1.49e+03  0.02350954621 59360.4 1.08040000000000000000
1  1.50e+03  0.0235088803 59360.4 1.08040000000000000000
1  1.51e+03  0.02350658903 59360.4 1.08040000000000000000
1  1.52e+03  0.02350540997 59360.4 1.08040000000000000000
1  1.53e+03  0.02350344273 59360.4 1.08040000000000000000
1  1.55e+03  0.02350144281 59360.4 1.08040000000000000000
1  1.56e+03  0.02350085829 59360.4 1.08040000000000000000
1  1.57e+03  0.02349817541 59360.4 1.08040000000000000000
1  1.58e+03  0.02349824945 59360.4 1.08040000000000000000
1  1.59e+03  0.02349537851 59360.4 1.08040000000000000000
1  1.60e+03  0.02349496843 59360.4 1.08040000000000000000
1  1.61e+03  0.02349285643 59360.4 1.08040000000000000000
1  1.62e+03  0.02349147314 59360.4 1.08040000000000000000
1  1.63e+03  0.02349047443 59360.4 1.08040000000000000000
1  1.64e+03  0.02348821282 59360.4 1.08040000000000000000
1  1.66e+03  0.02348798462 59360.4 1.08040000000000000000
1  1.67e+03  0.02348563684 59360.4 1.08040000000000000000
1  1.68e+03  0.02348484634 59360.4 1.08040000000000000000
1  1.69e+03  0.02348405021 59360.4 1.08040000000000000000
1  1.70e+03  0.02348157692 59360.4 1.08040000000000000000
1  1.71e+03  0.02348169738 59360.4 1.08040000000000000000
1  1.73e+03  0.02348014473 59360.4 1.08040000000000000000
1  1.74e+03  0.02347793002 59360.4 1.08040000000000000000
1  1.75e+03  0.02347785763 59360.4 1.08040000000000000000
1  1.76e+03  0.02347631633 59360.4 1.08040000000000000000
1  1.77e+03  0.0234745637 59360.4 1.08040000000000000000
1  1.79e+03  0.02347342526 59360.4 1.08040000000000000000
1  1.80e+03  0.02347353632 59360.4 1.08040000000000000000
1  1.81e+03  0.02347223906 59360.4 1.08040000000000000000
1  1.82e+03  0.0234700202 59360.4 1.08040000000000000000
1  1.84e+03  0.02346906569 59360.4 1.08040000000000000000
1  1.85e+03  0.02346859593 59360.4 1.08040000000000000000
1  1.86e+03  0.02346846489 59360.4 1.08040000000000000000
1  1.87e+03  0.0234665503 59360.4 1.08040000000000000000
1  1.89e+03  0.02346497881 59360.4 1.08040000000000000000
1  1.90e+03  0.02346390673 59360.4 1.08040000000000000000
1  1.91e+03  0.02346344525 59360.4 1.08040000000000000000
1  1.93e+03  0.02346276829 59360.4 1.08040000000000000000
1  1.94e+03  0.02346214923 59360.4 1.08040000000000000000
1  1.95e+03  0.02346158354 59360.4 1.08040000000000000000
1  1.97e+03  0.02345976828 59360.4 1.08040000000000000000
1  1.98e+03  0.02345908005 59360.4 1.08040000000000000000
1  2.00e+03  0.02345754263 59360.4 1.08040000000000000000
1  2.01e+03  0.02345664756 59360.4 1.08040000000000000000
1  2.02e+03  0.0234557227 59360.4 1.08040000000000000000
1  2.04e+03  0.02345494501 59360.4 1.08040000000000000000
1  2.05e+03  0.02345411744 59360.4 1.08040000000000000000
1  2.07e+03  0.02345357803 59360.4 1.08040000000000000000
1  2.08e+03  0.02345259396 59360.4 1.08040000000000000000
1  2.09e+03  0.02345218086 59360.4 1.08040000000000000000
1  2.11e+03  0.02345106917 59360.4 1.08040000000000000000
1  2.12e+03  0.02345065194 59360.4 1.08040000000000000000
1  2.14e+03  0.02344950198 59360.4 1.08040000000000000000
1  2.15e+03  0.02344900142 59360.4 1.08040000000000000000
1  2.17e+03  0.02344791874 59360.4 1.08040000000000000000
1  2.18e+03  0.02344729944 59360.4 1.08040000000000000000
1  2.20e+03  0.02344645968 59360.4 1.08040000000000000000
1  2.21e+03  0.02344575776 59360.4 1.08040000000000000000
1  2.23e+03  0.02344534936 59360.4 1.08040000000000000000
1  2.24e+03  0.02344472729 59360.4 1.08040000000000000000
1  2.26e+03  0.02344457858 59360.4 1.08040000000000000000
1  2.28e+03  0.02344421059 59360.4 1.08040000000000000000
1  2.29e+03  0.02344351762 59360.4 1.08040000000000000000
1  2.31e+03  0.02344318223 59360.4 1.08040000000000000000
1  2.32e+03  0.02344164828 59360.4 1.08040000000000000000
1  2.34e+03  0.0234409059 59360.4 1.08040000000000000000
1  2.36e+03  0.02344003296 59360.4 1.08040000000000000000
1  2.37e+03  0.02343957445 59360.4 1.08040000000000000000
1  2.39e+03  0.02343953237 59360.4 1.08040000000000000000
1  2.40e+03  0.02343969861 59360.4 1.08040000000000000000
1  2.42e+03  0.02343838644 59360.4 1.08040000000000000000
1  2.44e+03  0.02343739548 59360.4 1.08040000000000000000
1  2.45e+03  0.02343660429 59360.4 1.08040000000000000000
1  2.47e+03  0.0234366868 59360.4 1.08040000000000000000
1  2.49e+03  0.02343633145 59360.4 1.08040000000000000000
1  2.51e+03  0.0234359702 59360.4 1.08040000000000000000
1  2.52e+03  0.023434702 59360.4 1.08040000000000000000
1  2.54e+03  0.02343418708 59360.4 1.08040000000000000000
1  2.56e+03  0.02343416426 59360.4 1.08040000000000000000
1  2.58e+03  0.02343390716 59360.4 1.08040000000000000000
1  2.59e+03  0.0234328563 59360.4 1.08040000000000000000
1  2.61e+03  0.02343214877 59360.4 1.08040000000000000000
1  2.63e+03  0.02343273768 59360.4 1.08040000000000000000
1  2.65e+03  0.02343177828 59360.4 1.08040000000000000000
1  2.67e+03  0.02343063266 59360.4 1.08040000000000000000
1  2.69e+03  0.02343036223 59360.4 1.08040000000000000000
1  2.70e+03  0.02343108964 59360.4 1.08040000000000000000
1  2.72e+03  0.02342983494 59360.4 1.08040000000000000000
1  2.74e+03  0.02342909224 59360.4 1.08040000000000000000
1  2.76e+03  0.02342983462 59360.4 1.08040000000000000000
1  2.78e+03  0.02342838585 59360.4 1.08040000000000000000
1  2.80e+03  0.02342770312 59360.4 1.08040000000000000000
1  2.82e+03  0.02342812635 59360.4 1.08040000000000000000
1  2.84e+03  0.02342725216 59360.4 1.08040000000000000000
1  2.86e+03  0.02342656182 59360.4 1.08040000000000000000
1  2.88e+03  0.02342720083 59360.4 1.08040000000000000000
1  2.90e+03  0.02342618115 59360.4 1.08040000000000000000
1  2.92e+03  0.0234258159 59360.4 1.08040000000000000000
1  2.94e+03  0.02342636375 59360.4 1.08040000000000000000
1  2.96e+03  0.02342488058 59360.4 1.08040000000000000000
1  2.98e+03  0.02342543444 59360.4 1.08040000000000000000
1  3.00e+03  0.02342492057 59360.4 1.08040000000000000000
