1  1.00e+03  0.02380421854 59360.4 0.92519999999999999999
1  1.01e+03  0.02379735029 59360.4 0.92519999999999999999
1  1.01e+03  0.02379135538 59360.4 0.92519999999999999999
1  1.02e+03  0.02378346253 59360.4 0.92519999999999999999
1  1.03e+03  0.02377649384 59360.4 0.92519999999999999999
1  1.04e+03  0.02377121504 59360.4 0.92519999999999999999
1  1.04e+03  0.02376606339 59360.4 0.92519999999999999999
1  1.05e+03  0.02375819716 59360.4 0.92519999999999999999
1  1.06e+03  0.02375211528 59360.4 0.92519999999999999999
1  1.06e+03  0.02374820548 59360.4 0.92519999999999999999
1  1.07e+03  0.02374073282 59360.4 0.92519999999999999999
1  1.08e+03  0.02373482245 59360.4 0.92519999999999999999
1  1.09e+03  0.02373120573 59360.4 0.92519999999999999999
1  1.09e+03  0.023723818 59360.4 0.92519999999999999999
1  1.10e+03  0.02371919867 59360.4 0.92519999999999999999
1  1.11e+03  0.02371365794 59360.4 0.92519999999999999999
1  1.12e+03  0.02370940757 59360.4 0.92519999999999999999
1  1.12e+03  0.02370289387 59360.4 0.92519999999999999999
1  1.13e+03  0.0236995955 59360.4 0.92519999999999999999
1  1.14e+03  0.0236931413 59360.4 0.92519999999999999999
1  1.15e+03  0.02368900746 59360.4 0.92519999999999999999
1  1.16e+03  0.02368392901 59360.4 0.92519999999999999999
1  1.16e+03  0.02367935366 59360.4 0.92519999999999999999
1  1.17e+03  0.02367502478 59360.4 0.92519999999999999999
1  1.18e+03  0.02367003534 59360.4 0.92519999999999999999
1  1.19e+03  0.02366588043 59360.4 0.92519999999999999999
1  1.20e+03  0.02366190102 59360.4 0.92519999999999999999
1  1.21e+03  0.02365755232 59360.4 0.92519999999999999999
1  1.21e+03  0.02365267695 59360.4 0.92519999999999999999
1  1.22e+03  0.02364909131 59360.4 0.92519999999999999999
1  1.23e+03  0.0236463831 59360.4 0.92519999999999999999
1  1.24e+03  0.0236415668 59360.4 0.92519999999999999999
1  1.25e+03  0.02363669407 59360.4 0.92519999999999999999
1  1.26e+03  0.02363304241 59360.4 0.92519999999999999999
1  1.26e+03  0.02362904888 59360.4 0.92519999999999999999
1  1.27e+03  0.02362613688 59360.4 0.92519999999999999999
1  1.28e+03  0.02362298636 59360.4 0.92519999999999999999
1  1.29e+03  0.02361888777 59360.4 0.92519999999999999999
1  1.30e+03  0.0236162947 59360.4 0.92519999999999999999
1  1.31e+03  0.02361268418 59360.4 0.92519999999999999999
1  1.32e+03  0.02360870114 59360.4 0.92519999999999999999
1  1.33e+03  0.02360632792 59360.4 0.92519999999999999999
1  1.34e+03  0.02360229583 59360.4 0.92519999999999999999
1  1.35e+03  0.02359924362 59360.4 0.92519999999999999999
1  1.36e+03  0.02359638812 59360.4 0.92519999999999999999
1  1.36e+03  0.02359230883 59360.4 0.92519999999999999999
1  1.37e+03  0.02358963006 59360.4 0.92519999999999999999
1  1.38e+03  0.02358580491 59360.4 0.92519999999999999999
1  1.39e+03  0.02358264652 59360.4 0.92519999999999999999
1  1.40e+03  0.02358029379 59360.4 0.92519999999999999999
1  1.41e+03  0.02357756844 59360.4 0.92519999999999999999
1  1.42e+03  0.02357564115 59360.4 0.92519999999999999999
1  1.43e+03  0.02357235055 59360.4 0.92519999999999999999
1  1.44e+03  0.02356885359 59360.4 0.92519999999999999999
1  1.45e+03  0.02356634508 59360.4 0.92519999999999999999
1  1.46e+03  0.02356410576 59360.4 0.92519999999999999999
1  1.47e+03  0.02356233329 59360.4 0.92519999999999999999
1  1.48e+03  0.02355840413 59360.4 0.92519999999999999999
1  1.49e+03  0.0235558502 59360.4 0.92519999999999999999
1  1.50e+03  0.02355508402 59360.4 0.92519999999999999999
1  1.51e+03  0.02355118801 59360.4 0.92519999999999999999
1  1.52e+03  0.02354881867 59360.4 0.92519999999999999999
1  1.53e+03  0.02354733763 59360.4 0.92519999999999999999
1  1.55e+03  0.02354437548 59360.4 0.92519999999999999999
1  1.56e+03  0.023542528 59360.4 0.92519999999999999999
1  1.57e+03  0.02354032534 59360.4 0.92519999999999999999
1  1.58e+03  0.02353740992 59360.4 0.92519999999999999999
1  1.59e+03  0.02353600498 59360.4 0.92519999999999999999
1  1.60e+03  0.02353328536 59360.4 0.92519999999999999999
1  1.61e+03  0.02353198732 59360.4 0.92519999999999999999
1  1.62e+03  0.02352939594 59360.4 0.92519999999999999999
1  1.63e+03  0.02352809564 59360.4 0.92519999999999999999
1  1.64e+03  0.02352532464 59360.4 0.92519999999999999999
1  1.66e+03  0.0235243205 59360.4 0.92519999999999999999
1  1.67e+03  0.02352122806 59360.4 0.92519999999999999999
1  1.68e+03  0.02352071363 59360.4 0.92519999999999999999
1  1.69e+03  0.0235173168 59360.4 0.92519999999999999999
1  1.70e+03  0.02351711529 59360.4 0.92519999999999999999
1  1.71e+03  0.02351392539 59360.4 0.92519999999999999999
1  1.73e+03  0.02351308801 59360.4 0.92519999999999999999
1  1.74e+03  0.02351128019 59360.4 0.92519999999999999999
1  1.75e+03  0.02350868504 59360.4 0.92519999999999999999
1  1.76e+03  0.02350832522 59360.4 0.92519999999999999999
1  1.77e+03  0.02350535333 59360.4 0.92519999999999999999
1  1.79e+03  0.02350393441 59360.4 0.92519999999999999999
1  1.80e+03  0.02350288311 59360.4 0.92519999999999999999
1  1.81e+03  0.023501114 59360.4 0.92519999999999999999
1  1.82e+03  0.02349893835 59360.4 0.92519999999999999999
1  1.84e+03  0.02349890359 59360.4 0.92519999999999999999
1  1.85e+03  0.02349652796 59360.4 0.92519999999999999999
1  1.86e+03  0.02349446793 59360.4 0.92519999999999999999
1  1.87e+03  0.02349318297 59360.4 0.92519999999999999999
1  1.89e+03  0.02349309515 59360.4 0.92519999999999999999
1  1.90e+03  0.02349093272 59360.4 0.92519999999999999999
1  1.91e+03  0.02348881587 59360.4 0.92519999999999999999
1  1.93e+03  0.02348743674 59360.4 0.92519999999999999999
1  1.94e+03  0.02348716612 59360.4 0.92519999999999999999
1  1.95e+03  0.02348581079 59360.4 0.92519999999999999999
1  1.97e+03  0.0234843459 59360.4 0.92519999999999999999
1  1.98e+03  0.02348261835 59360.4 0.92519999999999999999
1  2.00e+03  0.02348086243 59360.4 0.92519999999999999999
1  2.01e+03  0.02347979775 59360.4 0.92519999999999999999
1  2.02e+03  0.02347934525 59360.4 0.92519999999999999999
1  2.04e+03  0.02347814763 59360.4 0.92519999999999999999
1  2.05e+03  0.02347751987 59360.4 0.92519999999999999999
1  2.07e+03  0.02347601378 59360.4 0.92519999999999999999
1  2.08e+03  0.02347470836 59360.4 0.92519999999999999999
1  2.09e+03  0.02347329958 59360.4 0.92519999999999999999
1  2.11e+03  0.02347187435 59360.4 0.92519999999999999999
1  2.12e+03  0.02347066993 59360.4 0.92519999999999999999
1  2.14e+03  0.02346947961 59360.4 0.92519999999999999999
1  2.15e+03  0.02346835689 59360.4 0.92519999999999999999
1  2.17e+03  0.02346739081 59360.4 0.92519999999999999999
1  2.18e+03  0.02346626956 59360.4 0.92519999999999999999
1  2.20e+03  0.02346539248 59360.4 0.92519999999999999999
1  2.21e+03  0.02346429185 59360.4 0.92519999999999999999
1  2.23e+03  0.02346340623 59360.4 0.92519999999999999999
1  2.24e+03  0.0234623626 59360.4 0.92519999999999999999
1  2.26e+03  0.02346151342 59360.4 0.92519999999999999999
1  2.28e+03  0.02346050092 59360.4 0.92519999999999999999
1  2.29e+03  0.02345987168 59360.4 0.92519999999999999999
1  2.31e+03  0.02345890097 59360.4 0.92519999999999999999
1  2.32e+03  0.02345847341 59360.4 0.92519999999999999999
1  2.34e+03  0.02345782682 59360.4 0.92519999999999999999
