1  1.00e+03  0.02369651955 59360.4 1.05239999999999999996
1  1.01e+03  0.02369052426 59360.4 1.05239999999999999996
1  1.01e+03  0.02368510246 59360.4 1.05239999999999999996
1  1.02e+03  0.0236810649 59360.4 1.05239999999999999996
1  1.03e+03  0.02367771441 59360.4 1.05239999999999999996
1  1.04e+03  0.02367140316 59360.4 1.05239999999999999996
1  1.04e+03  0.02366710447 59360.4 1.05239999999999999996
1  1.05e+03  0.02366416562 59360.4 1.05239999999999999996
1  1.06e+03  0.02365852881 59360.4 1.05239999999999999996
1  1.06e+03  0.02365516684 59360.4 1.05239999999999999996
1  1.07e+03  0.02365001782 59360.4 1.05239999999999999996
1  1.08e+03  0.02364730681 59360.4 1.05239999999999999996
1  1.09e+03  0.02364224134 59360.4 1.05239999999999999996
1  1.09e+03  0.02363889302 59360.4 1.05239999999999999996
1  1.10e+03  0.02363417676 59360.4 1.05239999999999999996
1  1.11e+03  0.02363222555 59360.4 1.05239999999999999996
1  1.12e+03  0.0236269912 59360.4 1.05239999999999999996
1  1.12e+03  0.02362345521 59360.4 1.05239999999999999996
1  1.13e+03  0.02362034059 59360.4 1.05239999999999999996
1  1.14e+03  0.02361608293 59360.4 1.05239999999999999996
1  1.15e+03  0.02361308172 59360.4 1.05239999999999999996
1  1.16e+03  0.02360969372 59360.4 1.05239999999999999996
1  1.16e+03  0.02360587094 59360.4 1.05239999999999999996
1  1.17e+03  0.02360270296 59360.4 1.05239999999999999996
1  1.18e+03  0.02359988066 59360.4 1.05239999999999999996
1  1.19e+03  0.0235970046 59360.4 1.05239999999999999996
1  1.20e+03  0.02359347688 59360.4 1.05239999999999999996
1  1.21e+03  0.02358968246 59360.4 1.05239999999999999996
1  1.21e+03  0.02358712473 59360.4 1.05239999999999999996
1  1.22e+03  0.02358507703 59360.4 1.05239999999999999996
1  1.23e+03  0.02358191383 59360.4 1.05239999999999999996
1  1.24e+03  0.02357884452 59360.4 1.05239999999999999996
1  1.25e+03  0.0235766226 59360.4 1.05239999999999999996
1  1.26e+03  0.02357354447 59360.4 1.05239999999999999996
1  1.26e+03  0.02357002947 59360.4 1.05239999999999999996
1  1.27e+03  0.02356770031 59360.4 1.05239999999999999996
1  1.28e+03  0.0235652668 59360.4 1.05239999999999999996
1  1.29e+03  0.02356209042 59360.4 1.05239999999999999996
1  1.30e+03  0.02356001994 59360.4 1.05239999999999999996
1  1.31e+03  0.02355800063 59360.4 1.05239999999999999996
1  1.32e+03  0.02355494483 59360.4 1.05239999999999999996
1  1.33e+03  0.02355329765 59360.4 1.05239999999999999996
1  1.34e+03  0.02355072027 59360.4 1.05239999999999999996
1  1.35e+03  0.02354755733 59360.4 1.05239999999999999996
1  1.36e+03  0.02354523601 59360.4 1.05239999999999999996
1  1.36e+03  0.02354254597 59360.4 1.05239999999999999996
1  1.37e+03  0.02354034853 59360.4 1.05239999999999999996
1  1.38e+03  0.023539318 59360.4 1.05239999999999999996
1  1.39e+03  0.02353709572 59360.4 1.05239999999999999996
1  1.40e+03  0.02353418276 59360.4 1.05239999999999999996
1  1.41e+03  0.02353177659 59360.4 1.05239999999999999996
1  1.42e+03  0.02353045065 59360.4 1.05239999999999999996
1  1.43e+03  0.02352869959 59360.4 1.05239999999999999996
1  1.44e+03  0.02352609249 59360.4 1.05239999999999999996
1  1.45e+03  0.02352386345 59360.4 1.05239999999999999996
1  1.46e+03  0.02352300114 59360.4 1.05239999999999999996
1  1.47e+03  0.02352036799 59360.4 1.05239999999999999996
1  1.48e+03  0.02351807058 59360.4 1.05239999999999999996
1  1.49e+03  0.02351778006 59360.4 1.05239999999999999996
1  1.50e+03  0.02351443216 59360.4 1.05239999999999999996
1  1.51e+03  0.0235130201 59360.4 1.05239999999999999996
1  1.52e+03  0.02351202609 59360.4 1.05239999999999999996
1  1.53e+03  0.02350928197 59360.4 1.05239999999999999996
1  1.55e+03  0.02350887013 59360.4 1.05239999999999999996
1  1.56e+03  0.02350585673 59360.4 1.05239999999999999996
1  1.57e+03  0.02350504889 59360.4 1.05239999999999999996
1  1.58e+03  0.02350265194 59360.4 1.05239999999999999996
1  1.59e+03  0.02350200064 59360.4 1.05239999999999999996
1  1.60e+03  0.02349946688 59360.4 1.05239999999999999996
1  1.61e+03  0.02349939717 59360.4 1.05239999999999999996
1  1.62e+03  0.02349633619 59360.4 1.05239999999999999996
1  1.63e+03  0.02349649946 59360.4 1.05239999999999999996
1  1.64e+03  0.02349373484 59360.4 1.05239999999999999996
1  1.66e+03  0.02349297975 59360.4 1.05239999999999999996
1  1.67e+03  0.02349178088 59360.4 1.05239999999999999996
1  1.68e+03  0.02348929064 59360.4 1.05239999999999999996
1  1.69e+03  0.0234894895 59360.4 1.05239999999999999996
1  1.70e+03  0.02348676303 59360.4 1.05239999999999999996
1  1.71e+03  0.02348576129 59360.4 1.05239999999999999996
1  1.73e+03  0.02348502996 59360.4 1.05239999999999999996
1  1.74e+03  0.02348271211 59360.4 1.05239999999999999996
1  1.75e+03  0.02348160788 59360.4 1.05239999999999999996
1  1.76e+03  0.0234810611 59360.4 1.05239999999999999996
1  1.77e+03  0.02347972332 59360.4 1.05239999999999999996
1  1.79e+03  0.02347767919 59360.4 1.05239999999999999996
1  1.80e+03  0.02347767757 59360.4 1.05239999999999999996
1  1.81e+03  0.02347639728 59360.4 1.05239999999999999996
1  1.82e+03  0.02347447288 59360.4 1.05239999999999999996
1  1.84e+03  0.02347306506 59360.4 1.05239999999999999996
1  1.85e+03  0.02347270323 59360.4 1.05239999999999999996
1  1.86e+03  0.02347232363 59360.4 1.05239999999999999996
1  1.87e+03  0.02347042546 59360.4 1.05239999999999999996
1  1.89e+03  0.02346911132 59360.4 1.05239999999999999996
1  1.90e+03  0.02346772101 59360.4 1.05239999999999999996
1  1.91e+03  0.02346717456 59360.4 1.05239999999999999996
1  1.93e+03  0.02346632457 59360.4 1.05239999999999999996
1  1.94e+03  0.0234661449 59360.4 1.05239999999999999996
1  1.95e+03  0.02346476761 59360.4 1.05239999999999999996
1  1.97e+03  0.02346330975 59360.4 1.05239999999999999996
1  1.98e+03  0.02346229292 59360.4 1.05239999999999999996
1  2.00e+03  0.02346077812 59360.4 1.05239999999999999996
1  2.01e+03  0.02345997772 59360.4 1.05239999999999999996
1  2.02e+03  0.02345916749 59360.4 1.05239999999999999996
1  2.04e+03  0.02345838541 59360.4 1.05239999999999999996
1  2.05e+03  0.02345777783 59360.4 1.05239999999999999996
1  2.07e+03  0.02345710846 59360.4 1.05239999999999999996
1  2.08e+03  0.02345627733 59360.4 1.05239999999999999996
1  2.09e+03  0.0234557613 59360.4 1.05239999999999999996
1  2.11e+03  0.02345468668 59360.4 1.05239999999999999996
1  2.12e+03  0.02345425677 59360.4 1.05239999999999999996
1  2.14e+03  0.02345306748 59360.4 1.05239999999999999996
1  2.15e+03  0.02345260725 59360.4 1.05239999999999999996
1  2.17e+03  0.02345142489 59360.4 1.05239999999999999996
1  2.18e+03  0.02345079717 59360.4 1.05239999999999999996
1  2.20e+03  0.02344972408 59360.4 1.05239999999999999996
1  2.21e+03  0.02344884574 59360.4 1.05239999999999999996
1  2.23e+03  0.02344797133 59360.4 1.05239999999999999996
