1  1.00e+03  0.02375839938 59360.4 0.97199999999999999996
1  1.01e+03  0.02375205764 59360.4 0.97199999999999999996
1  1.01e+03  0.0237461811 59360.4 0.97199999999999999996
1  1.02e+03  0.02373995648 59360.4 0.97199999999999999996
1  1.03e+03  0.02373457987 59360.4 0.97199999999999999996
1  1.04e+03  0.02372966175 59360.4 0.97199999999999999996
1  1.04e+03  0.02372367245 59360.4 0.97199999999999999996
1  1.05e+03  0.0237182338 59360.4 0.97199999999999999996
1  1.06e+03  0.0237132338 59360.4 0.97199999999999999996
1  1.06e+03  0.02370771775 59360.4 0.97199999999999999996
1  1.07e+03  0.02370344758 59360.4 0.97199999999999999996
1  1.08e+03  0.02369773013 59360.4 0.97199999999999999996
1  1.09e+03  0.02369233367 59360.4 0.97199999999999999996
1  1.09e+03  0.02368938954 59360.4 0.97199999999999999996
1  1.10e+03  0.02368292567 59360.4 0.97199999999999999996
1  1.11e+03  0.02367908437 59360.4 0.97199999999999999996
1  1.12e+03  0.02367391639 59360.4 0.97199999999999999996
1  1.12e+03  0.02367027237 59360.4 0.97199999999999999996
1  1.13e+03  0.0236649645 59360.4 0.97199999999999999996
1  1.14e+03  0.02366117009 59360.4 0.97199999999999999996
1  1.15e+03  0.02365793345 59360.4 0.97199999999999999996
1  1.16e+03  0.02365196664 59360.4 0.97199999999999999996
1  1.16e+03  0.02364895806 59360.4 0.97199999999999999996
1  1.17e+03  0.02364568262 59360.4 0.97199999999999999996
1  1.18e+03  0.02364004318 59360.4 0.97199999999999999996
1  1.19e+03  0.02363657618 59360.4 0.97199999999999999996
1  1.20e+03  0.02363402553 59360.4 0.97199999999999999996
1  1.21e+03  0.02362933193 59360.4 0.97199999999999999996
1  1.21e+03  0.02362485553 59360.4 0.97199999999999999996
1  1.22e+03  0.0236214895 59360.4 0.97199999999999999996
1  1.23e+03  0.02361799802 59360.4 0.97199999999999999996
1  1.24e+03  0.02361538461 59360.4 0.97199999999999999996
1  1.25e+03  0.0236125502 59360.4 0.97199999999999999996
1  1.26e+03  0.02360811502 59360.4 0.97199999999999999996
1  1.26e+03  0.02360444198 59360.4 0.97199999999999999996
1  1.27e+03  0.02360139129 59360.4 0.97199999999999999996
1  1.28e+03  0.02359757663 59360.4 0.97199999999999999996
1  1.29e+03  0.02359441602 59360.4 0.97199999999999999996
1  1.30e+03  0.02359148452 59360.4 0.97199999999999999996
1  1.31e+03  0.02358814102 59360.4 0.97199999999999999996
1  1.32e+03  0.02358532823 59360.4 0.97199999999999999996
1  1.33e+03  0.02358255239 59360.4 0.97199999999999999996
1  1.34e+03  0.02357939321 59360.4 0.97199999999999999996
1  1.35e+03  0.02357718177 59360.4 0.97199999999999999996
1  1.36e+03  0.02357464281 59360.4 0.97199999999999999996
1  1.36e+03  0.02357183516 59360.4 0.97199999999999999996
1  1.37e+03  0.02357008728 59360.4 0.97199999999999999996
1  1.38e+03  0.02356629115 59360.4 0.97199999999999999996
1  1.39e+03  0.02356368274 59360.4 0.97199999999999999996
1  1.40e+03  0.02356054728 59360.4 0.97199999999999999996
1  1.41e+03  0.02355800182 59360.4 0.97199999999999999996
1  1.42e+03  0.02355685334 59360.4 0.97199999999999999996
1  1.43e+03  0.02355395718 59360.4 0.97199999999999999996
1  1.44e+03  0.02355099961 59360.4 0.97199999999999999996
1  1.45e+03  0.02354851346 59360.4 0.97199999999999999996
1  1.46e+03  0.02354657068 59360.4 0.97199999999999999996
1  1.47e+03  0.02354503614 59360.4 0.97199999999999999996
1  1.48e+03  0.02354136624 59360.4 0.97199999999999999996
1  1.49e+03  0.02353953419 59360.4 0.97199999999999999996
1  1.50e+03  0.02353850741 59360.4 0.97199999999999999996
1  1.51e+03  0.02353477612 59360.4 0.97199999999999999996
1  1.52e+03  0.02353372662 59360.4 0.97199999999999999996
1  1.53e+03  0.02353133172 59360.4 0.97199999999999999996
1  1.55e+03  0.0235285803 59360.4 0.97199999999999999996
1  1.56e+03  0.02352827806 59360.4 0.97199999999999999996
1  1.57e+03  0.02352465356 59360.4 0.97199999999999999996
1  1.58e+03  0.02352401965 59360.4 0.97199999999999999996
1  1.59e+03  0.02352099579 59360.4 0.97199999999999999996
1  1.60e+03  0.02351951817 59360.4 0.97199999999999999996
1  1.61e+03  0.02351763144 59360.4 0.97199999999999999996
1  1.62e+03  0.02351562437 59360.4 0.97199999999999999996
1  1.63e+03  0.0235142275 59360.4 0.97199999999999999996
1  1.64e+03  0.02351231861 59360.4 0.97199999999999999996
1  1.66e+03  0.02351051673 59360.4 0.97199999999999999996
1  1.67e+03  0.02350939454 59360.4 0.97199999999999999996
1  1.68e+03  0.02350668646 59360.4 0.97199999999999999996
1  1.69e+03  0.02350639766 59360.4 0.97199999999999999996
1  1.70e+03  0.02350334986 59360.4 0.97199999999999999996
1  1.71e+03  0.02350268611 59360.4 0.97199999999999999996
