1  1.00e+03  0.02376832592 59360.4 0.95999999999999999998
1  1.01e+03  0.02376224868 59360.4 0.95999999999999999998
1  1.01e+03  0.02375690134 59360.4 0.95999999999999999998
1  1.02e+03  0.02375093637 59360.4 0.95999999999999999998
1  1.03e+03  0.02374530939 59360.4 0.95999999999999999998
1  1.04e+03  0.02373901271 59360.4 0.95999999999999999998
1  1.04e+03  0.02373348516 59360.4 0.95999999999999999998
1  1.05e+03  0.02372815909 59360.4 0.95999999999999999998
1  1.06e+03  0.02372267621 59360.4 0.95999999999999999998
1  1.06e+03  0.02371738645 59360.4 0.95999999999999999998
1  1.07e+03  0.02371219571 59360.4 0.95999999999999999998
1  1.08e+03  0.02370627242 59360.4 0.95999999999999999998
1  1.09e+03  0.02370296235 59360.4 0.95999999999999999998
1  1.09e+03  0.02369635972 59360.4 0.95999999999999999998
1  1.10e+03  0.02369182757 59360.4 0.95999999999999999998
1  1.11e+03  0.02368743174 59360.4 0.95999999999999999998
1  1.12e+03  0.02368311301 59360.4 0.95999999999999999998
1  1.12e+03  0.02367729865 59360.4 0.95999999999999999998
1  1.13e+03  0.02367428326 59360.4 0.95999999999999999998
1  1.14e+03  0.02366844444 59360.4 0.95999999999999999998
1  1.15e+03  0.02366456322 59360.4 0.95999999999999999998
1  1.16e+03  0.02366020881 59360.4 0.95999999999999999998
1  1.16e+03  0.02365564249 59360.4 0.95999999999999999998
1  1.17e+03  0.02365199126 59360.4 0.95999999999999999998
1  1.18e+03  0.02364772567 59360.4 0.95999999999999999998
1  1.19e+03  0.02364332135 59360.4 0.95999999999999999998
1  1.20e+03  0.02363962904 59360.4 0.95999999999999999998
1  1.21e+03  0.02363663203 59360.4 0.95999999999999999998
1  1.21e+03  0.02363255438 59360.4 0.95999999999999999998
1  1.22e+03  0.02362768911 59360.4 0.95999999999999999998
1  1.23e+03  0.02362457842 59360.4 0.95999999999999999998
1  1.24e+03  0.02362169327 59360.4 0.95999999999999999998
1  1.25e+03  0.02361776732 59360.4 0.95999999999999999998
1  1.26e+03  0.02361475215 59360.4 0.95999999999999999998
1  1.26e+03  0.02361133716 59360.4 0.95999999999999999998
1  1.27e+03  0.02360690717 59360.4 0.95999999999999999998
1  1.28e+03  0.02360365174 59360.4 0.95999999999999999998
1  1.29e+03  0.02360043302 59360.4 0.95999999999999999998
1  1.30e+03  0.02359680024 59360.4 0.95999999999999999998
1  1.31e+03  0.02359392916 59360.4 0.95999999999999999998
1  1.32e+03  0.02359080891 59360.4 0.95999999999999999998
1  1.33e+03  0.02358755903 59360.4 0.95999999999999999998
1  1.34e+03  0.02358507881 59360.4 0.95999999999999999998
1  1.35e+03  0.02358209725 59360.4 0.95999999999999999998
1  1.36e+03  0.02357935915 59360.4 0.95999999999999999998
1  1.36e+03  0.0235775059 59360.4 0.95999999999999999998
1  1.37e+03  0.02357402817 59360.4 0.95999999999999999998
1  1.38e+03  0.02357200879 59360.4 0.95999999999999999998
1  1.39e+03  0.02356826683 59360.4 0.95999999999999999998
1  1.40e+03  0.02356516132 59360.4 0.95999999999999999998
1  1.41e+03  0.02356281588 59360.4 0.95999999999999999998
1  1.42e+03  0.02356062638 59360.4 0.95999999999999999998
1  1.43e+03  0.02355882923 59360.4 0.95999999999999999998
1  1.44e+03  0.02355562813 59360.4 0.95999999999999999998
1  1.45e+03  0.02355240997 59360.4 0.95999999999999999998
1  1.46e+03  0.02355104067 59360.4 0.95999999999999999998
1  1.47e+03  0.02354872307 59360.4 0.95999999999999999998
1  1.48e+03  0.0235459321 59360.4 0.95999999999999999998
1  1.49e+03  0.02354363835 59360.4 0.95999999999999999998
1  1.50e+03  0.02354175126 59360.4 0.95999999999999999998
1  1.51e+03  0.02353936079 59360.4 0.95999999999999999998
1  1.52e+03  0.02353686692 59360.4 0.95999999999999999998
1  1.53e+03  0.02353581207 59360.4 0.95999999999999999998
1  1.55e+03  0.02353236213 59360.4 0.95999999999999999998
1  1.56e+03  0.02353082771 59360.4 0.95999999999999999998
1  1.57e+03  0.02352908891 59360.4 0.95999999999999999998
1  1.58e+03  0.02352649737 59360.4 0.95999999999999999998
1  1.59e+03  0.02352567485 59360.4 0.95999999999999999998
1  1.60e+03  0.02352253996 59360.4 0.95999999999999999998
1  1.61e+03  0.023521609 59360.4 0.95999999999999999998
1  1.62e+03  0.02351873462 59360.4 0.95999999999999999998
1  1.63e+03  0.02351759778 59360.4 0.95999999999999999998
1  1.64e+03  0.02351508585 59360.4 0.95999999999999999998
1  1.66e+03  0.02351388243 59360.4 0.95999999999999999998
1  1.67e+03  0.02351163379 59360.4 0.95999999999999999998
1  1.68e+03  0.02351021539 59360.4 0.95999999999999999998
1  1.69e+03  0.02350853676 59360.4 0.95999999999999999998
1  1.70e+03  0.02350646608 59360.4 0.95999999999999999998
1  1.71e+03  0.02350559457 59360.4 0.95999999999999999998
1  1.73e+03  0.02350329237 59360.4 0.95999999999999999998
1  1.74e+03  0.02350200654 59360.4 0.95999999999999999998
1  1.75e+03  0.02350124268 59360.4 0.95999999999999999998
1  1.76e+03  0.02349831172 59360.4 0.95999999999999999998
1  1.77e+03  0.02349819126 59360.4 0.95999999999999999998
1  1.79e+03  0.02349625577 59360.4 0.95999999999999999998
1  1.80e+03  0.02349390228 59360.4 0.95999999999999999998
1  1.81e+03  0.02349298914 59360.4 0.95999999999999999998
1  1.82e+03  0.02349215642 59360.4 0.95999999999999999998
1  1.84e+03  0.0234901409 59360.4 0.95999999999999999998
1  1.85e+03  0.02348846459 59360.4 0.95999999999999999998
1  1.86e+03  0.02348801959 59360.4 0.95999999999999999998
1  1.87e+03  0.02348642032 59360.4 0.95999999999999999998
1  1.89e+03  0.02348484998 59360.4 0.95999999999999999998
1  1.90e+03  0.02348302416 59360.4 0.95999999999999999998
1  1.91e+03  0.02348243755 59360.4 0.95999999999999999998
1  1.93e+03  0.02348135307 59360.4 0.95999999999999999998
1  1.94e+03  0.02348068042 59360.4 0.95999999999999999998
1  1.95e+03  0.02347843084 59360.4 0.95999999999999999998
1  1.97e+03  0.02347689943 59360.4 0.95999999999999999998
1  1.98e+03  0.0234757716 59360.4 0.95999999999999999998
1  2.00e+03  0.02347526842 59360.4 0.95999999999999999998
1  2.01e+03  0.02347412013 59360.4 0.95999999999999999998
1  2.02e+03  0.02347387247 59360.4 0.95999999999999999998
1  2.04e+03  0.02347211057 59360.4 0.95999999999999999998
1  2.05e+03  0.02347123308 59360.4 0.95999999999999999998
1  2.07e+03  0.02346957516 59360.4 0.95999999999999999998
1  2.08e+03  0.02346838495 59360.4 0.95999999999999999998
1  2.09e+03  0.02346710968 59360.4 0.95999999999999999998
1  2.11e+03  0.02346602395 59360.4 0.95999999999999999998
1  2.12e+03  0.02346494836 59360.4 0.95999999999999999998
1  2.14e+03  0.02346404418 59360.4 0.95999999999999999998
1  2.15e+03  0.02346299799 59360.4 0.95999999999999999998
1  2.17e+03  0.02346218002 59360.4 0.95999999999999999998
1  2.18e+03  0.02346113643 59360.4 0.95999999999999999998
1  2.20e+03  0.0234603001 59360.4 0.95999999999999999998
1  2.21e+03  0.0234593054 59360.4 0.95999999999999999998
1  2.23e+03  0.02345843446 59360.4 0.95999999999999999998
1  2.24e+03  0.02345750524 59360.4 0.95999999999999999998
1  2.26e+03  0.02345675653 59360.4 0.95999999999999999998
1  2.28e+03  0.02345583573 59360.4 0.95999999999999999998
1  2.29e+03  0.02345544321 59360.4 0.95999999999999999998
1  2.31e+03  0.0234545493 59360.4 0.95999999999999999998
1  2.32e+03  0.02345431042 59360.4 0.95999999999999999998
1  2.34e+03  0.02345370096 59360.4 0.95999999999999999998
1  2.36e+03  0.02345276599 59360.4 0.95999999999999999998
1  2.37e+03  0.02345234254 59360.4 0.95999999999999999998
1  2.39e+03  0.02345070418 59360.4 0.95999999999999999998
1  2.40e+03  0.0234497253 59360.4 0.95999999999999999998
1  2.42e+03  0.02344879359 59360.4 0.95999999999999999998
1  2.44e+03  0.02344817394 59360.4 0.95999999999999999998
1  2.45e+03  0.0234477084 59360.4 0.95999999999999999998
1  2.47e+03  0.02344791984 59360.4 0.95999999999999999998
1  2.49e+03  0.02344697916 59360.4 0.95999999999999999998
1  2.51e+03  0.02344558808 59360.4 0.95999999999999999998
1  2.52e+03  0.02344445857 59360.4 0.95999999999999999998
1  2.54e+03  0.02344419319 59360.4 0.95999999999999999998
1  2.56e+03  0.02344423548 59360.4 0.95999999999999999998
1  2.58e+03  0.02344341581 59360.4 0.95999999999999999998
1  2.59e+03  0.02344255185 59360.4 0.95999999999999999998
1  2.61e+03  0.02344120559 59360.4 0.95999999999999999998
1  2.63e+03  0.02344142504 59360.4 0.95999999999999999998
1  2.65e+03  0.02344115633 59360.4 0.95999999999999999998
1  2.67e+03  0.02344009492 59360.4 0.95999999999999999998
1  2.69e+03  0.023438945 59360.4 0.95999999999999999998
1  2.70e+03  0.02343846819 59360.4 0.95999999999999999998
1  2.72e+03  0.02343938594 59360.4 0.95999999999999999998
1  2.74e+03  0.02343780233 59360.4 0.95999999999999999998
1  2.76e+03  0.02343671159 59360.4 0.95999999999999999998
1  2.78e+03  0.02343692298 59360.4 0.95999999999999999998
1  2.80e+03  0.02343621992 59360.4 0.95999999999999999998
