1  1.00e+03  0.02378892635 59360.4 0.94000000000000000000
1  1.01e+03  0.02378186336 59360.4 0.94000000000000000000
1  1.01e+03  0.0237755099 59360.4 0.94000000000000000000
1  1.02e+03  0.0237688087 59360.4 0.94000000000000000000
1  1.03e+03  0.0237627353 59360.4 0.94000000000000000000
1  1.04e+03  0.02375764501 59360.4 0.94000000000000000000
1  1.04e+03  0.02375143202 59360.4 0.94000000000000000000
1  1.05e+03  0.02374454804 59360.4 0.94000000000000000000
1  1.06e+03  0.02373945838 59360.4 0.94000000000000000000
1  1.06e+03  0.02373456153 59360.4 0.94000000000000000000
1  1.07e+03  0.02372786707 59360.4 0.94000000000000000000
1  1.08e+03  0.02372296144 59360.4 0.94000000000000000000
1  1.09e+03  0.0237173852 59360.4 0.94000000000000000000
1  1.09e+03  0.02371298227 59360.4 0.94000000000000000000
1  1.10e+03  0.0237067426 59360.4 0.94000000000000000000
1  1.11e+03  0.02370194091 59360.4 0.94000000000000000000
1  1.12e+03  0.02369749309 59360.4 0.94000000000000000000
1  1.12e+03  0.02369210609 59360.4 0.94000000000000000000
1  1.13e+03  0.02368736786 59360.4 0.94000000000000000000
1  1.14e+03  0.0236838412 59360.4 0.94000000000000000000
1  1.15e+03  0.02367737275 59360.4 0.94000000000000000000
1  1.16e+03  0.02367412956 59360.4 0.94000000000000000000
1  1.16e+03  0.0236694312 59360.4 0.94000000000000000000
1  1.17e+03  0.02366409715 59360.4 0.94000000000000000000
1  1.18e+03  0.02366097316 59360.4 0.94000000000000000000
1  1.19e+03  0.02365666321 59360.4 0.94000000000000000000
1  1.20e+03  0.02365132727 59360.4 0.94000000000000000000
1  1.21e+03  0.0236482401 59360.4 0.94000000000000000000
1  1.21e+03  0.02364519967 59360.4 0.94000000000000000000
1  1.22e+03  0.02363990342 59360.4 0.94000000000000000000
1  1.23e+03  0.02363546459 59360.4 0.94000000000000000000
1  1.24e+03  0.02363210093 59360.4 0.94000000000000000000
1  1.25e+03  0.02362839958 59360.4 0.94000000000000000000
1  1.26e+03  0.02362574467 59360.4 0.94000000000000000000
1  1.26e+03  0.02362237226 59360.4 0.94000000000000000000
1  1.27e+03  0.023617715 59360.4 0.94000000000000000000
1  1.28e+03  0.02361442769 59360.4 0.94000000000000000000
1  1.29e+03  0.02361092112 59360.4 0.94000000000000000000
1  1.30e+03  0.02360684219 59360.4 0.94000000000000000000
1  1.31e+03  0.02360389228 59360.4 0.94000000000000000000
1  1.32e+03  0.02360051722 59360.4 0.94000000000000000000
1  1.33e+03  0.02359706499 59360.4 0.94000000000000000000
1  1.34e+03  0.02359451371 59360.4 0.94000000000000000000
1  1.35e+03  0.02359114998 59360.4 0.94000000000000000000
1  1.36e+03  0.02358846748 59360.4 0.94000000000000000000
1  1.36e+03  0.02358617836 59360.4 0.94000000000000000000
1  1.37e+03  0.02358267135 59360.4 0.94000000000000000000
1  1.38e+03  0.02358069444 59360.4 0.94000000000000000000
1  1.39e+03  0.0235766786 59360.4 0.94000000000000000000
1  1.40e+03  0.02357368158 59360.4 0.94000000000000000000
1  1.41e+03  0.02357075919 59360.4 0.94000000000000000000
1  1.42e+03  0.02356812615 59360.4 0.94000000000000000000
1  1.43e+03  0.02356674903 59360.4 0.94000000000000000000
1  1.44e+03  0.02356352265 59360.4 0.94000000000000000000
1  1.45e+03  0.02356033392 59360.4 0.94000000000000000000
1  1.46e+03  0.02355795089 59360.4 0.94000000000000000000
1  1.47e+03  0.02355576748 59360.4 0.94000000000000000000
1  1.48e+03  0.02355399847 59360.4 0.94000000000000000000
1  1.49e+03  0.02355020168 59360.4 0.94000000000000000000
1  1.50e+03  0.02354838036 59360.4 0.94000000000000000000
1  1.51e+03  0.02354692144 59360.4 0.94000000000000000000
1  1.52e+03  0.0235432062 59360.4 0.94000000000000000000
1  1.53e+03  0.02354222984 59360.4 0.94000000000000000000
1  1.55e+03  0.02353934707 59360.4 0.94000000000000000000
1  1.56e+03  0.02353666516 59360.4 0.94000000000000000000
1  1.57e+03  0.02353592228 59360.4 0.94000000000000000000
1  1.58e+03  0.02353250671 59360.4 0.94000000000000000000
1  1.59e+03  0.02353176023 59360.4 0.94000000000000000000
1  1.60e+03  0.02352857589 59360.4 0.94000000000000000000
1  1.61e+03  0.02352714795 59360.4 0.94000000000000000000
1  1.62e+03  0.02352476485 59360.4 0.94000000000000000000
1  1.63e+03  0.02352284332 59360.4 0.94000000000000000000
1  1.64e+03  0.02352110208 59360.4 0.94000000000000000000
1  1.66e+03  0.02351900664 59360.4 0.94000000000000000000
1  1.67e+03  0.02351735064 59360.4 0.94000000000000000000
1  1.68e+03  0.02351559185 59360.4 0.94000000000000000000
1  1.69e+03  0.02351344467 59360.4 0.94000000000000000000
1  1.70e+03  0.02351234882 59360.4 0.94000000000000000000
1  1.71e+03  0.02350981233 59360.4 0.94000000000000000000
1  1.73e+03  0.02350870167 59360.4 0.94000000000000000000
1  1.74e+03  0.02350705145 59360.4 0.94000000000000000000
1  1.75e+03  0.0235047756 59360.4 0.94000000000000000000
1  1.76e+03  0.02350430851 59360.4 0.94000000000000000000
1  1.77e+03  0.0235022689 59360.4 0.94000000000000000000
1  1.79e+03  0.02350018615 59360.4 0.94000000000000000000
1  1.80e+03  0.02349999147 59360.4 0.94000000000000000000
1  1.81e+03  0.02349722757 59360.4 0.94000000000000000000
1  1.82e+03  0.0234955338 59360.4 0.94000000000000000000
1  1.84e+03  0.02349463525 59360.4 0.94000000000000000000
1  1.85e+03  0.02349397458 59360.4 0.94000000000000000000
1  1.86e+03  0.02349124964 59360.4 0.94000000000000000000
1  1.87e+03  0.02349002677 59360.4 0.94000000000000000000
1  1.89e+03  0.02348904388 59360.4 0.94000000000000000000
1  1.90e+03  0.02348835727 59360.4 0.94000000000000000000
1  1.91e+03  0.02348613146 59360.4 0.94000000000000000000
1  1.93e+03  0.02348434129 59360.4 0.94000000000000000000
1  1.94e+03  0.02348330046 59360.4 0.94000000000000000000
1  1.95e+03  0.02348310224 59360.4 0.94000000000000000000
1  1.97e+03  0.02348169203 59360.4 0.94000000000000000000
1  1.98e+03  0.02348003708 59360.4 0.94000000000000000000
1  2.00e+03  0.02347854162 59360.4 0.94000000000000000000
1  2.01e+03  0.02347685742 59360.4 0.94000000000000000000
1  2.02e+03  0.02347583677 59360.4 0.94000000000000000000
1  2.04e+03  0.02347528554 59360.4 0.94000000000000000000
1  2.05e+03  0.02347418632 59360.4 0.94000000000000000000
1  2.07e+03  0.0234737062 59360.4 0.94000000000000000000
1  2.08e+03  0.02347238487 59360.4 0.94000000000000000000
1  2.09e+03  0.02347144433 59360.4 0.94000000000000000000
1  2.11e+03  0.02347011073 59360.4 0.94000000000000000000
1  2.12e+03  0.0234689589 59360.4 0.94000000000000000000
1  2.14e+03  0.02346771192 59360.4 0.94000000000000000000
1  2.15e+03  0.02346664138 59360.4 0.94000000000000000000
1  2.17e+03  0.02346544471 59360.4 0.94000000000000000000
1  2.18e+03  0.02346457531 59360.4 0.94000000000000000000
1  2.20e+03  0.02346336908 59360.4 0.94000000000000000000
1  2.21e+03  0.02346273973 59360.4 0.94000000000000000000
1  2.23e+03  0.02346148092 59360.4 0.94000000000000000000
1  2.24e+03  0.02346112732 59360.4 0.94000000000000000000
1  2.26e+03  0.02345980025 59360.4 0.94000000000000000000
1  2.28e+03  0.02345967247 59360.4 0.94000000000000000000
1  2.29e+03  0.02345837474 59360.4 0.94000000000000000000
1  2.31e+03  0.02345808233 59360.4 0.94000000000000000000
1  2.32e+03  0.02345708295 59360.4 0.94000000000000000000
1  2.34e+03  0.02345598955 59360.4 0.94000000000000000000
1  2.36e+03  0.02345531688 59360.4 0.94000000000000000000
1  2.37e+03  0.02345365061 59360.4 0.94000000000000000000
1  2.39e+03  0.02345277525 59360.4 0.94000000000000000000
1  2.40e+03  0.02345185047 59360.4 0.94000000000000000000
1  2.42e+03  0.02345115641 59360.4 0.94000000000000000000
1  2.44e+03  0.02345073388 59360.4 0.94000000000000000000
1  2.45e+03  0.02345084557 59360.4 0.94000000000000000000
1  2.47e+03  0.02344981076 59360.4 0.94000000000000000000
1  2.49e+03  0.0234486628 59360.4 0.94000000000000000000
1  2.51e+03  0.02344751087 59360.4 0.94000000000000000000
1  2.52e+03  0.02344679492 59360.4 0.94000000000000000000
1  2.54e+03  0.02344632586 59360.4 0.94000000000000000000
1  2.56e+03  0.0234461414 59360.4 0.94000000000000000000
1  2.58e+03  0.02344577612 59360.4 0.94000000000000000000
1  2.59e+03  0.02344417155 59360.4 0.94000000000000000000
1  2.61e+03  0.02344339406 59360.4 0.94000000000000000000
1  2.63e+03  0.0234428901 59360.4 0.94000000000000000000
1  2.65e+03  0.02344315196 59360.4 0.94000000000000000000
1  2.67e+03  0.02344213834 59360.4 0.94000000000000000000
1  2.69e+03  0.02344069971 59360.4 0.94000000000000000000
1  2.70e+03  0.02344093536 59360.4 0.94000000000000000000
1  2.72e+03  0.02344030242 59360.4 0.94000000000000000000
1  2.74e+03  0.02343952672 59360.4 0.94000000000000000000
1  2.76e+03  0.02343819429 59360.4 0.94000000000000000000
1  2.78e+03  0.02343848367 59360.4 0.94000000000000000000
1  2.80e+03  0.02343882222 59360.4 0.94000000000000000000
1  2.82e+03  0.02343659134 59360.4 0.94000000000000000000
1  2.84e+03  0.02343687643 59360.4 0.94000000000000000000
1  2.86e+03  0.02343683864 59360.4 0.94000000000000000000
1  2.88e+03  0.02343509162 59360.4 0.94000000000000000000
1  2.90e+03  0.023435 59360.4 0.94000000000000000000
1  2.92e+03  0.02343470293 59360.4 0.94000000000000000000
1  2.94e+03  0.02343393217 59360.4 0.94000000000000000000
1  2.96e+03  0.02343324276 59360.4 0.94000000000000000000
1  2.98e+03  0.02343326392 59360.4 0.94000000000000000000
1  3.00e+03  0.02343270445 59360.4 0.94000000000000000000
1  3.02e+03  0.02343172919 59360.4 0.94000000000000000000
1  3.04e+03  0.02343216534 59360.4 0.94000000000000000000
1  3.06e+03  0.02343112777 59360.4 0.94000000000000000000
1  3.08e+03  0.02343061736 59360.4 0.94000000000000000000
1  3.10e+03  0.02343078737 59360.4 0.94000000000000000000
1  3.13e+03  0.02342964342 59360.4 0.94000000000000000000
1  3.15e+03  0.02342960163 59360.4 0.94000000000000000000
1  3.17e+03  0.02342903484 59360.4 0.94000000000000000000
1  3.19e+03  0.02342874916 59360.4 0.94000000000000000000
1  3.21e+03  0.02342785269 59360.4 0.94000000000000000000
1  3.24e+03  0.02342801613 59360.4 0.94000000000000000000
1  3.26e+03  0.02342750357 59360.4 0.94000000000000000000
1  3.28e+03  0.02342617874 59360.4 0.94000000000000000000
1  3.30e+03  0.02342790463 59360.4 0.94000000000000000000
1  3.33e+03  0.02342525548 59360.4 0.94000000000000000000
1  3.35e+03  0.02342652849 59360.4 0.94000000000000000000
1  3.37e+03  0.02342626291 59360.4 0.94000000000000000000
1  3.40e+03  0.02342481073 59360.4 0.94000000000000000000
1  3.42e+03  0.02342554802 59360.4 0.94000000000000000000
1  3.44e+03  0.02342514926 59360.4 0.94000000000000000000
1  3.47e+03  0.02342357846 59360.4 0.94000000000000000000
1  3.49e+03  0.02342417902 59360.4 0.94000000000000000000
1  3.52e+03  0.02342442578 59360.4 0.94000000000000000000
1  3.54e+03  0.0234220938 59360.4 0.94000000000000000000
1  3.56e+03  0.02342440462 59360.4 0.94000000000000000000
1  3.59e+03  0.02342333196 59360.4 0.94000000000000000000
1  3.61e+03  0.02342179603 59360.4 0.94000000000000000000
1  3.64e+03  0.02342311074 59360.4 0.94000000000000000000
1  3.66e+03  0.02342280287 59360.4 0.94000000000000000000
1  3.69e+03  0.02342058453 59360.4 0.94000000000000000000
1  3.72e+03  0.02342297377 59360.4 0.94000000000000000000
1  3.74e+03  0.02342278931 59360.4 0.94000000000000000000
1  3.77e+03  0.02341948861 59360.4 0.94000000000000000000
1  3.79e+03  0.0234227057 59360.4 0.94000000000000000000
1  3.82e+03  0.02342184936 59360.4 0.94000000000000000000
1  3.85e+03  0.02341986573 59360.4 0.94000000000000000000
1  3.87e+03  0.0234212388 59360.4 0.94000000000000000000
1  3.90e+03  0.0234227778 59360.4 0.94000000000000000000
1  3.93e+03  0.02341813275 59360.4 0.94000000000000000000
1  3.95e+03  0.0234205579 59360.4 0.94000000000000000000
1  3.98e+03  0.02342291636 59360.4 0.94000000000000000000
1  4.01e+03  0.02341711593 59360.4 0.94000000000000000000
1  4.04e+03  0.02341890716 59360.4 0.94000000000000000000
1  4.06e+03  0.02342149054 59360.4 0.94000000000000000000
1  4.09e+03  0.02341747499 59360.4 0.94000000000000000000
1  4.12e+03  0.02341550862 59360.4 0.94000000000000000000
1  4.15e+03  0.02341960324 59360.4 0.94000000000000000000
1  4.18e+03  0.02341750452 59360.4 0.94000000000000000000
1  4.21e+03  0.02341195176 59360.4 0.94000000000000000000
1  4.24e+03  0.02341713954 59360.4 0.94000000000000000000
1  4.27e+03  0.02341711688 59360.4 0.94000000000000000000
1  4.30e+03  0.0234099427 59360.4 0.94000000000000000000
1  4.33e+03  0.02341412775 59360.4 0.94000000000000000000
1  4.36e+03  0.02341720436 59360.4 0.94000000000000000000
1  4.39e+03  0.0234105058 59360.4 0.94000000000000000000
1  4.42e+03  0.02341144993 59360.4 0.94000000000000000000
1  4.45e+03  0.02341790567 59360.4 0.94000000000000000000
1  4.48e+03  0.0234142147 59360.4 0.94000000000000000000
1  4.51e+03  0.02340991902 59360.4 0.94000000000000000000
1  4.54e+03  0.02341717126 59360.4 0.94000000000000000000
1  4.57e+03  0.02341988307 59360.4 0.94000000000000000000
1  4.60e+03  0.0234111171 59360.4 0.94000000000000000000
1  4.63e+03  0.02341244077 59360.4 0.94000000000000000000
1  4.67e+03  0.02342180938 59360.4 0.94000000000000000000
1  4.70e+03  0.02341598875 59360.4 0.94000000000000000000
1  4.73e+03  0.02340696713 59360.4 0.94000000000000000000
1  4.76e+03  0.02341539568 59360.4 0.94000000000000000000
1  4.80e+03  0.02341999448 59360.4 0.94000000000000000000
1  4.83e+03  0.02340700786 59360.4 0.94000000000000000000
1  4.86e+03  0.02340691404 59360.4 0.94000000000000000000
1  4.90e+03  0.02341936447 59360.4 0.94000000000000000000
1  4.93e+03  0.02341378263 59360.4 0.94000000000000000000
1  4.97e+03  0.02340410838 59360.4 0.94000000000000000000
1  5.00e+03  0.02341348242 59360.4 0.94000000000000000000
1  5.04e+03  0.02342380586 59360.4 0.94000000000000000000
1  5.07e+03  0.02341169213 59360.4 0.94000000000000000000
1  5.11e+03  0.02340466761 59360.4 0.94000000000000000000
1  5.14e+03  0.02341910885 59360.4 0.94000000000000000000
1  5.18e+03  0.02342286804 59360.4 0.94000000000000000000
1  5.21e+03  0.02340841615 59360.4 0.94000000000000000000
1  5.25e+03  0.02340376999 59360.4 0.94000000000000000000
1  5.28e+03  0.02341982671 59360.4 0.94000000000000000000
1  5.32e+03  0.02341886124 59360.4 0.94000000000000000000
1  5.36e+03  0.02340426724 59360.4 0.94000000000000000000
1  5.40e+03  0.02340672403 59360.4 0.94000000000000000000
1  5.43e+03  0.02342610212 59360.4 0.94000000000000000000
1  5.47e+03  0.02342227198 59360.4 0.94000000000000000000
1  5.51e+03  0.02340428036 59360.4 0.94000000000000000000
1  5.55e+03  0.02340766631 59360.4 0.94000000000000000000
1  5.58e+03  0.02342766889 59360.4 0.94000000000000000000
1  5.62e+03  0.02342305245 59360.4 0.94000000000000000000
1  5.66e+03  0.02340340514 59360.4 0.94000000000000000000
1  5.70e+03  0.02340731305 59360.4 0.94000000000000000000
1  5.74e+03  0.02342951312 59360.4 0.94000000000000000000
1  5.78e+03  0.02342491928 59360.4 0.94000000000000000000
1  5.82e+03  0.02340415029 59360.4 0.94000000000000000000
1  5.86e+03  0.02340724289 59360.4 0.94000000000000000000
1  5.90e+03  0.02343503306 59360.4 0.94000000000000000000
1  5.94e+03  0.02343386395 59360.4 0.94000000000000000000
1  5.98e+03  0.02340984456 59360.4 0.94000000000000000000
1  6.03e+03  0.02340372553 59360.4 0.94000000000000000000
1  6.07e+03  0.02343221037 59360.4 0.94000000000000000000
1  6.11e+03  0.02343862889 59360.4 0.94000000000000000000
1  6.15e+03  0.0234148886 59360.4 0.94000000000000000000
1  6.19e+03  0.02340274591 59360.4 0.94000000000000000000
1  6.24e+03  0.02343112606 59360.4 0.94000000000000000000
1  6.28e+03  0.02345358442 59360.4 0.94000000000000000000
1  6.32e+03  0.02343113813 59360.4 0.94000000000000000000
1  6.37e+03  0.02340716214 59360.4 0.94000000000000000000
1  6.41e+03  0.02342058725 59360.4 0.94000000000000000000
1  6.46e+03  0.02345584929 59360.4 0.94000000000000000000
1  6.50e+03  0.02344878466 59360.4 0.94000000000000000000
1  6.55e+03  0.02341541045 59360.4 0.94000000000000000000
1  6.59e+03  0.02341373221 59360.4 0.94000000000000000000
