1  1.00e+03  0.02377115081 59360.4 0.95759999999999999997
1  1.01e+03  0.02376545657 59360.4 0.95759999999999999997
1  1.01e+03  0.0237598319 59360.4 0.95759999999999999997
1  1.02e+03  0.02375236102 59360.4 0.95759999999999999997
1  1.03e+03  0.02374620997 59360.4 0.95759999999999999997
1  1.04e+03  0.02374184086 59360.4 0.95759999999999999997
1  1.04e+03  0.02373640128 59360.4 0.95759999999999999997
1  1.05e+03  0.023729212 59360.4 0.95759999999999999997
1  1.06e+03  0.02372437756 59360.4 0.95759999999999999997
1  1.06e+03  0.02372024456 59360.4 0.95759999999999999997
1  1.07e+03  0.02371330816 59360.4 0.95759999999999999997
1  1.08e+03  0.02370881803 59360.4 0.95759999999999999997
1  1.09e+03  0.02370367451 59360.4 0.95759999999999999997
1  1.09e+03  0.02369926532 59360.4 0.95759999999999999997
1  1.10e+03  0.02369338379 59360.4 0.95759999999999999997
1  1.11e+03  0.02368891528 59360.4 0.95759999999999999997
1  1.12e+03  0.0236844151 59360.4 0.95759999999999999997
1  1.12e+03  0.02367958405 59360.4 0.95759999999999999997
1  1.13e+03  0.02367466662 59360.4 0.95759999999999999997
1  1.14e+03  0.02367178146 59360.4 0.95759999999999999997
1  1.15e+03  0.0236654913 59360.4 0.95759999999999999997
1  1.16e+03  0.02366203007 59360.4 0.95759999999999999997
1  1.16e+03  0.02365838153 59360.4 0.95759999999999999997
1  1.17e+03  0.02365269323 59360.4 0.95759999999999999997
1  1.18e+03  0.02364939331 59360.4 0.95759999999999999997
1  1.19e+03  0.02364630344 59360.4 0.95759999999999999997
1  1.20e+03  0.02364094071 59360.4 0.95759999999999999997
1  1.21e+03  0.0236368295 59360.4 0.95759999999999999997
1  1.21e+03  0.02363439788 59360.4 0.95759999999999999997
1  1.22e+03  0.02363032358 59360.4 0.95759999999999999997
1  1.23e+03  0.02362580149 59360.4 0.95759999999999999997
1  1.24e+03  0.02362215854 59360.4 0.95759999999999999997
1  1.25e+03  0.02361818119 59360.4 0.95759999999999999997
1  1.26e+03  0.02361511938 59360.4 0.95759999999999999997
1  1.26e+03  0.02361243437 59360.4 0.95759999999999999997
1  1.27e+03  0.02360860546 59360.4 0.95759999999999999997
1  1.28e+03  0.02360584118 59360.4 0.95759999999999999997
1  1.29e+03  0.02360306003 59360.4 0.95759999999999999997
1  1.30e+03  0.02359891783 59360.4 0.95759999999999999997
1  1.31e+03  0.02359632714 59360.4 0.95759999999999999997
1  1.32e+03  0.02359340242 59360.4 0.95759999999999999997
1  1.33e+03  0.02358955856 59360.4 0.95759999999999999997
1  1.34e+03  0.02358744867 59360.4 0.95759999999999999997
1  1.35e+03  0.0235838786 59360.4 0.95759999999999999997
1  1.36e+03  0.023580715 59360.4 0.95759999999999999997
1  1.36e+03  0.02357793631 59360.4 0.95759999999999999997
1  1.37e+03  0.02357423439 59360.4 0.95759999999999999997
1  1.38e+03  0.02357144696 59360.4 0.95759999999999999997
1  1.39e+03  0.02356926916 59360.4 0.95759999999999999997
1  1.40e+03  0.02356656898 59360.4 0.95759999999999999997
1  1.41e+03  0.02356513681 59360.4 0.95759999999999999997
1  1.42e+03  0.02356155627 59360.4 0.95759999999999999997
1  1.43e+03  0.02355848086 59360.4 0.95759999999999999997
1  1.44e+03  0.02355628335 59360.4 0.95759999999999999997
1  1.45e+03  0.02355411191 59360.4 0.95759999999999999997
1  1.46e+03  0.02355240903 59360.4 0.95759999999999999997
1  1.47e+03  0.02354863776 59360.4 0.95759999999999999997
1  1.48e+03  0.02354645849 59360.4 0.95759999999999999997
1  1.49e+03  0.02354570824 59360.4 0.95759999999999999997
1  1.50e+03  0.0235418165 59360.4 0.95759999999999999997
1  1.51e+03  0.02353990873 59360.4 0.95759999999999999997
1  1.52e+03  0.02353848581 59360.4 0.95759999999999999997
1  1.53e+03  0.02353531174 59360.4 0.95759999999999999997
1  1.55e+03  0.02353428286 59360.4 0.95759999999999999997
1  1.56e+03  0.02353154095 59360.4 0.95759999999999999997
1  1.57e+03  0.02352917589 59360.4 0.95759999999999999997
1  1.58e+03  0.02352791897 59360.4 0.95759999999999999997
1  1.59e+03  0.02352496484 59360.4 0.95759999999999999997
1  1.60e+03  0.02352449426 59360.4 0.95759999999999999997
1  1.61e+03  0.02352115922 59360.4 0.95759999999999999997
1  1.62e+03  0.02352085001 59360.4 0.95759999999999999997
1  1.63e+03  0.02351738406 59360.4 0.95759999999999999997
1  1.64e+03  0.02351708573 59360.4 0.95759999999999999997
1  1.66e+03  0.02351376613 59360.4 0.95759999999999999997
1  1.67e+03  0.02351334933 59360.4 0.95759999999999999997
1  1.68e+03  0.02351048339 59360.4 0.95759999999999999997
1  1.69e+03  0.02350952026 59360.4 0.95759999999999999997
1  1.70e+03  0.02350775381 59360.4 0.95759999999999999997
1  1.71e+03  0.02350549445 59360.4 0.95759999999999999997
1  1.73e+03  0.02350527173 59360.4 0.95759999999999999997
1  1.74e+03  0.02350202718 59360.4 0.95759999999999999997
1  1.75e+03  0.02350167485 59360.4 0.95759999999999999997
1  1.76e+03  0.02349982495 59360.4 0.95759999999999999997
1  1.77e+03  0.02349740795 59360.4 0.95759999999999999997
1  1.79e+03  0.02349663147 59360.4 0.95759999999999999997
1  1.80e+03  0.02349528908 59360.4 0.95759999999999999997
1  1.81e+03  0.02349313555 59360.4 0.95759999999999999997
1  1.82e+03  0.02349212139 59360.4 0.95759999999999999997
1  1.84e+03  0.02349170867 59360.4 0.95759999999999999997
1  1.85e+03  0.0234890816 59360.4 0.95759999999999999997
1  1.86e+03  0.02348743944 59360.4 0.95759999999999999997
1  1.87e+03  0.02348657024 59360.4 0.95759999999999999997
1  1.89e+03  0.02348638587 59360.4 0.95759999999999999997
1  1.90e+03  0.02348405879 59360.4 0.95759999999999999997
1  1.91e+03  0.02348229953 59360.4 0.95759999999999999997
1  1.93e+03  0.02348101108 59360.4 0.95759999999999999997
1  1.94e+03  0.02348072063 59360.4 0.95759999999999999997
1  1.95e+03  0.02347941435 59360.4 0.95759999999999999997
1  1.97e+03  0.02347853869 59360.4 0.95759999999999999997
1  1.98e+03  0.02347671555 59360.4 0.95759999999999999997
1  2.00e+03  0.02347498746 59360.4 0.95759999999999999997
1  2.01e+03  0.02347385773 59360.4 0.95759999999999999997
1  2.02e+03  0.02347306998 59360.4 0.95759999999999999997
1  2.04e+03  0.02347202902 59360.4 0.95759999999999999997
1  2.05e+03  0.02347177283 59360.4 0.95759999999999999997
1  2.07e+03  0.02347039388 59360.4 0.95759999999999999997
1  2.08e+03  0.02346986255 59360.4 0.95759999999999999997
1  2.09e+03  0.02346837059 59360.4 0.95759999999999999997
1  2.11e+03  0.02346753179 59360.4 0.95759999999999999997
1  2.12e+03  0.02346613047 59360.4 0.95759999999999999997
1  2.14e+03  0.02346524375 59360.4 0.95759999999999999997
1  2.15e+03  0.02346394174 59360.4 0.95759999999999999997
1  2.17e+03  0.02346318424 59360.4 0.95759999999999999997
1  2.18e+03  0.02346191438 59360.4 0.95759999999999999997
1  2.20e+03  0.0234613702 59360.4 0.95759999999999999997
1  2.21e+03  0.02346006797 59360.4 0.95759999999999999997
1  2.23e+03  0.02345978472 59360.4 0.95759999999999999997
1  2.24e+03  0.02345841369 59360.4 0.95759999999999999997
1  2.26e+03  0.02345834054 59360.4 0.95759999999999999997
1  2.28e+03  0.02345696093 59360.4 0.95759999999999999997
1  2.29e+03  0.02345674056 59360.4 0.95759999999999999997
1  2.31e+03  0.02345558282 59360.4 0.95759999999999999997
1  2.32e+03  0.02345461156 59360.4 0.95759999999999999997
1  2.34e+03  0.02345381401 59360.4 0.95759999999999999997
1  2.36e+03  0.02345221877 59360.4 0.95759999999999999997
1  2.37e+03  0.02345143995 59360.4 0.95759999999999999997
1  2.39e+03  0.02345053535 59360.4 0.95759999999999999997
1  2.40e+03  0.02344987225 59360.4 0.95759999999999999997
1  2.42e+03  0.02344961724 59360.4 0.95759999999999999997
1  2.44e+03  0.02344960229 59360.4 0.95759999999999999997
1  2.45e+03  0.02344849616 59360.4 0.95759999999999999997
1  2.47e+03  0.02344748449 59360.4 0.95759999999999999997
1  2.49e+03  0.02344636224 59360.4 0.95759999999999999997
1  2.51e+03  0.02344557151 59360.4 0.95759999999999999997
1  2.52e+03  0.02344505181 59360.4 0.95759999999999999997
1  2.54e+03  0.02344524337 59360.4 0.95759999999999999997
1  2.56e+03  0.02344459664 59360.4 0.95759999999999999997
1  2.58e+03  0.0234430993 59360.4 0.95759999999999999997
1  2.59e+03  0.02344209855 59360.4 0.95759999999999999997
1  2.61e+03  0.02344186175 59360.4 0.95759999999999999997
1  2.63e+03  0.02344239114 59360.4 0.95759999999999999997
1  2.65e+03  0.02344095221 59360.4 0.95759999999999999997
1  2.67e+03  0.02343985379 59360.4 0.95759999999999999997
1  2.69e+03  0.02343944972 59360.4 0.95759999999999999997
1  2.70e+03  0.02343940475 59360.4 0.95759999999999999997
1  2.72e+03  0.0234387888 59360.4 0.95759999999999999997
1  2.74e+03  0.0234371553 59360.4 0.95759999999999999997
1  2.76e+03  0.0234380512 59360.4 0.95759999999999999997
1  2.78e+03  0.02343747134 59360.4 0.95759999999999999997
1  2.80e+03  0.02343581606 59360.4 0.95759999999999999997
1  2.82e+03  0.02343574085 59360.4 0.95759999999999999997
1  2.84e+03  0.0234353631 59360.4 0.95759999999999999997
1  2.86e+03  0.02343478343 59360.4 0.95759999999999999997
1  2.88e+03  0.0234335666 59360.4 0.95759999999999999997
1  2.90e+03  0.02343417647 59360.4 0.95759999999999999997
1  2.92e+03  0.02343364686 59360.4 0.95759999999999999997
1  2.94e+03  0.02343197254 59360.4 0.95759999999999999997
1  2.96e+03  0.02343343163 59360.4 0.95759999999999999997
1  2.98e+03  0.0234318363 59360.4 0.95759999999999999997
1  3.00e+03  0.02343095681 59360.4 0.95759999999999999997
1  3.02e+03  0.02343233901 59360.4 0.95759999999999999997
1  3.04e+03  0.02342977149 59360.4 0.95759999999999999997
1  3.06e+03  0.02343051588 59360.4 0.95759999999999999997
1  3.08e+03  0.02343053172 59360.4 0.95759999999999999997
1  3.10e+03  0.02342827945 59360.4 0.95759999999999999997
1  3.13e+03  0.02343012733 59360.4 0.95759999999999999997
