1  1.00e+03  0.02372750885 59360.4 1.00840000000000000002
1  1.01e+03  0.02372252862 59360.4 1.00840000000000000002
1  1.01e+03  0.02371631604 59360.4 1.00840000000000000002
1  1.02e+03  0.0237111875 59360.4 1.00840000000000000002
1  1.03e+03  0.02370642248 59360.4 1.00840000000000000002
1  1.04e+03  0.02370165856 59360.4 1.00840000000000000002
1  1.04e+03  0.02369600916 59360.4 1.00840000000000000002
1  1.05e+03  0.02369174799 59360.4 1.00840000000000000002
1  1.06e+03  0.023686441 59360.4 1.00840000000000000002
1  1.06e+03  0.02368198288 59360.4 1.00840000000000000002
1  1.07e+03  0.02367801083 59360.4 1.00840000000000000002
1  1.08e+03  0.0236720571 59360.4 1.00840000000000000002
1  1.09e+03  0.02366911885 59360.4 1.00840000000000000002
1  1.09e+03  0.02366361408 59360.4 1.00840000000000000002
1  1.10e+03  0.02366019187 59360.4 1.00840000000000000002
1  1.11e+03  0.02365471909 59360.4 1.00840000000000000002
1  1.12e+03  0.02365239288 59360.4 1.00840000000000000002
1  1.12e+03  0.02364739772 59360.4 1.00840000000000000002
1  1.13e+03  0.02364284664 59360.4 1.00840000000000000002
1  1.14e+03  0.02363996219 59360.4 1.00840000000000000002
1  1.15e+03  0.02363514512 59360.4 1.00840000000000000002
1  1.16e+03  0.02363148356 59360.4 1.00840000000000000002
1  1.16e+03  0.02362825792 59360.4 1.00840000000000000002
1  1.17e+03  0.02362407375 59360.4 1.00840000000000000002
1  1.18e+03  0.02362020145 59360.4 1.00840000000000000002
1  1.19e+03  0.02361742283 59360.4 1.00840000000000000002
1  1.20e+03  0.02361448699 59360.4 1.00840000000000000002
1  1.21e+03  0.02361013541 59360.4 1.00840000000000000002
1  1.21e+03  0.02360616844 59360.4 1.00840000000000000002
1  1.22e+03  0.02360378507 59360.4 1.00840000000000000002
1  1.23e+03  0.02360085913 59360.4 1.00840000000000000002
1  1.24e+03  0.02359734663 59360.4 1.00840000000000000002
1  1.25e+03  0.02359475481 59360.4 1.00840000000000000002
1  1.26e+03  0.02359156641 59360.4 1.00840000000000000002
1  1.26e+03  0.02358756826 59360.4 1.00840000000000000002
1  1.27e+03  0.02358466377 59360.4 1.00840000000000000002
