1  1.00e+03  0.0237548834 59360.4 0.97439999999999999997
1  1.01e+03  0.02374931139 59360.4 0.97439999999999999997
1  1.01e+03  0.0237450354 59360.4 0.97439999999999999997
1  1.02e+03  0.02373877274 59360.4 0.97439999999999999997
1  1.03e+03  0.02373218576 59360.4 0.97439999999999999997
1  1.04e+03  0.02372670701 59360.4 0.97439999999999999997
1  1.04e+03  0.02372284633 59360.4 0.97439999999999999997
1  1.05e+03  0.02371621711 59360.4 0.97439999999999999997
1  1.06e+03  0.02371047313 59360.4 0.97439999999999999997
1  1.06e+03  0.02370729943 59360.4 0.97439999999999999997
1  1.07e+03  0.02370070242 59360.4 0.97439999999999999997
1  1.08e+03  0.02369565951 59360.4 0.97439999999999999997
1  1.09e+03  0.02369203623 59360.4 0.97439999999999999997
1  1.09e+03  0.02368639271 59360.4 0.97439999999999999997
1  1.10e+03  0.02368183496 59360.4 0.97439999999999999997
1  1.11e+03  0.02367660008 59360.4 0.97439999999999999997
1  1.12e+03  0.02367356294 59360.4 0.97439999999999999997
1  1.12e+03  0.02366807746 59360.4 0.97439999999999999997
1  1.13e+03  0.02366372271 59360.4 0.97439999999999999997
1  1.14e+03  0.02366055954 59360.4 0.97439999999999999997
1  1.15e+03  0.02365474874 59360.4 0.97439999999999999997
1  1.16e+03  0.02365135108 59360.4 0.97439999999999999997
1  1.16e+03  0.02364761035 59360.4 0.97439999999999999997
1  1.17e+03  0.02364259309 59360.4 0.97439999999999999997
1  1.18e+03  0.02363917025 59360.4 0.97439999999999999997
1  1.19e+03  0.02363618774 59360.4 0.97439999999999999997
1  1.20e+03  0.02363149052 59360.4 0.97439999999999999997
1  1.21e+03  0.02362714215 59360.4 0.97439999999999999997
1  1.21e+03  0.02362478433 59360.4 0.97439999999999999997
1  1.22e+03  0.02362155614 59360.4 0.97439999999999999997
1  1.23e+03  0.02361696195 59360.4 0.97439999999999999997
1  1.24e+03  0.02361330043 59360.4 0.97439999999999999997
1  1.25e+03  0.02360970226 59360.4 0.97439999999999999997
1  1.26e+03  0.02360608603 59360.4 0.97439999999999999997
1  1.26e+03  0.02360349268 59360.4 0.97439999999999999997
1  1.27e+03  0.02360022177 59360.4 0.97439999999999999997
1  1.28e+03  0.02359700992 59360.4 0.97439999999999999997
1  1.29e+03  0.02359476478 59360.4 0.97439999999999999997
1  1.30e+03  0.02359118649 59360.4 0.97439999999999999997
1  1.31e+03  0.02358802527 59360.4 0.97439999999999999997
1  1.32e+03  0.02358570876 59360.4 0.97439999999999999997
1  1.33e+03  0.02358191265 59360.4 0.97439999999999999997
1  1.34e+03  0.02357915154 59360.4 0.97439999999999999997
1  1.35e+03  0.0235762129 59360.4 0.97439999999999999997
1  1.36e+03  0.02357276309 59360.4 0.97439999999999999997
1  1.36e+03  0.02357006028 59360.4 0.97439999999999999997
1  1.37e+03  0.02356775798 59360.4 0.97439999999999999997
1  1.38e+03  0.0235650572 59360.4 0.97439999999999999997
1  1.39e+03  0.02356361379 59360.4 0.97439999999999999997
1  1.40e+03  0.02356062819 59360.4 0.97439999999999999997
1  1.41e+03  0.0235575578 59360.4 0.97439999999999999997
1  1.42e+03  0.02355469899 59360.4 0.97439999999999999997
1  1.43e+03  0.02355250876 59360.4 0.97439999999999999997
1  1.44e+03  0.02355108712 59360.4 0.97439999999999999997
1  1.45e+03  0.02354821245 59360.4 0.97439999999999999997
1  1.46e+03  0.02354500208 59360.4 0.97439999999999999997
1  1.47e+03  0.02354379845 59360.4 0.97439999999999999997
1  1.48e+03  0.02354145682 59360.4 0.97439999999999999997
1  1.49e+03  0.02353863785 59360.4 0.97439999999999999997
1  1.50e+03  0.02353706186 59360.4 0.97439999999999999997
1  1.51e+03  0.02353493064 59360.4 0.97439999999999999997
1  1.52e+03  0.02353214554 59360.4 0.97439999999999999997
1  1.53e+03  0.02353074509 59360.4 0.97439999999999999997
1  1.55e+03  0.02352889165 59360.4 0.97439999999999999997
1  1.56e+03  0.02352632269 59360.4 0.97439999999999999997
1  1.57e+03  0.02352489491 59360.4 0.97439999999999999997
1  1.58e+03  0.02352210841 59360.4 0.97439999999999999997
1  1.59e+03  0.0235210322 59360.4 0.97439999999999999997
1  1.60e+03  0.02351844521 59360.4 0.97439999999999999997
1  1.61e+03  0.0235176756 59360.4 0.97439999999999999997
1  1.62e+03  0.02351478763 59360.4 0.97439999999999999997
1  1.63e+03  0.02351442484 59360.4 0.97439999999999999997
1  1.64e+03  0.02351110342 59360.4 0.97439999999999999997
1  1.66e+03  0.02351108566 59360.4 0.97439999999999999997
