1  1.00e+03  0.02376020087 59360.4 0.96919999999999999999
1  1.01e+03  0.02375358522 59360.4 0.96919999999999999999
1  1.01e+03  0.02374805872 59360.4 0.96919999999999999999
1  1.02e+03  0.02374394556 59360.4 0.96919999999999999999
1  1.03e+03  0.02373730122 59360.4 0.96919999999999999999
1  1.04e+03  0.02373062647 59360.4 0.96919999999999999999
1  1.04e+03  0.02372585285 59360.4 0.96919999999999999999
1  1.05e+03  0.02372175405 59360.4 0.96919999999999999999
1  1.06e+03  0.02371455811 59360.4 0.96919999999999999999
1  1.06e+03  0.0237097189 59360.4 0.96919999999999999999
1  1.07e+03  0.02370600998 59360.4 0.96919999999999999999
1  1.08e+03  0.02369943626 59360.4 0.96919999999999999999
1  1.09e+03  0.02369516617 59360.4 0.96919999999999999999
1  1.09e+03  0.02368978379 59360.4 0.96919999999999999999
1  1.10e+03  0.02368650143 59360.4 0.96919999999999999999
1  1.11e+03  0.02367998905 59360.4 0.96919999999999999999
1  1.12e+03  0.02367677639 59360.4 0.96919999999999999999
1  1.12e+03  0.02367126066 59360.4 0.96919999999999999999
1  1.13e+03  0.02366750442 59360.4 0.96919999999999999999
1  1.14e+03  0.0236622932 59360.4 0.96919999999999999999
1  1.15e+03  0.02365894709 59360.4 0.96919999999999999999
1  1.16e+03  0.02365496848 59360.4 0.96919999999999999999
1  1.16e+03  0.02364952412 59360.4 0.96919999999999999999
1  1.17e+03  0.02364673591 59360.4 0.96919999999999999999
1  1.18e+03  0.02364297541 59360.4 0.96919999999999999999
1  1.19e+03  0.02363772929 59360.4 0.96919999999999999999
1  1.20e+03  0.02363423465 59360.4 0.96919999999999999999
1  1.21e+03  0.02363100815 59360.4 0.96919999999999999999
1  1.21e+03  0.0236271748 59360.4 0.96919999999999999999
1  1.22e+03  0.02362358168 59360.4 0.96919999999999999999
1  1.23e+03  0.02361934959 59360.4 0.96919999999999999999
1  1.24e+03  0.02361561256 59360.4 0.96919999999999999999
1  1.25e+03  0.02361310211 59360.4 0.96919999999999999999
1  1.26e+03  0.02360965315 59360.4 0.96919999999999999999
1  1.26e+03  0.02360632875 59360.4 0.96919999999999999999
1  1.27e+03  0.02360392229 59360.4 0.96919999999999999999
