1  1.00e+03  0.02375424759 59360.4 0.97559999999999999997
1  1.01e+03  0.02374957667 59360.4 0.97559999999999999997
1  1.01e+03  0.02374399176 59360.4 0.97559999999999999997
1  1.02e+03  0.0237366812 59360.4 0.97559999999999999997
1  1.03e+03  0.02373090217 59360.4 0.97559999999999999997
1  1.04e+03  0.02372706816 59360.4 0.97559999999999999997
1  1.04e+03  0.02372131195 59360.4 0.97559999999999999997
1  1.05e+03  0.02371466978 59360.4 0.97559999999999999997
1  1.06e+03  0.0237104999 59360.4 0.97559999999999999997
1  1.06e+03  0.02370590934 59360.4 0.97559999999999999997
1  1.07e+03  0.02369964855 59360.4 0.97559999999999999997
1  1.08e+03  0.02369553719 59360.4 0.97559999999999999997
1  1.09e+03  0.02369005241 59360.4 0.97559999999999999997
1  1.09e+03  0.02368652688 59360.4 0.97559999999999999997
1  1.10e+03  0.02368026649 59360.4 0.97559999999999999997
1  1.11e+03  0.02367704394 59360.4 0.97559999999999999997
1  1.12e+03  0.02367147583 59360.4 0.97559999999999999997
1  1.12e+03  0.02366770667 59360.4 0.97559999999999999997
1  1.13e+03  0.02366239413 59360.4 0.97559999999999999997
1  1.14e+03  0.02365969425 59360.4 0.97559999999999999997
1  1.15e+03  0.02365474471 59360.4 0.97559999999999999997
1  1.16e+03  0.02364989613 59360.4 0.97559999999999999997
1  1.16e+03  0.0236476014 59360.4 0.97559999999999999997
1  1.17e+03  0.0236426771 59360.4 0.97559999999999999997
1  1.18e+03  0.02363779919 59360.4 0.97559999999999999997
1  1.19e+03  0.02363542135 59360.4 0.97559999999999999997
1  1.20e+03  0.02363166623 59360.4 0.97559999999999999997
1  1.21e+03  0.02362668004 59360.4 0.97559999999999999997
1  1.21e+03  0.02362305883 59360.4 0.97559999999999999997
1  1.22e+03  0.02361970225 59360.4 0.97559999999999999997
1  1.23e+03  0.0236165495 59360.4 0.97559999999999999997
1  1.24e+03  0.02361403534 59360.4 0.97559999999999999997
1  1.25e+03  0.02361013032 59360.4 0.97559999999999999997
1  1.26e+03  0.02360574344 59360.4 0.97559999999999999997
1  1.26e+03  0.02360259431 59360.4 0.97559999999999999997
1  1.27e+03  0.02359915253 59360.4 0.97559999999999999997
1  1.28e+03  0.02359576073 59360.4 0.97559999999999999997
1  1.29e+03  0.02359294598 59360.4 0.97559999999999999997
1  1.30e+03  0.02358963556 59360.4 0.97559999999999999997
1  1.31e+03  0.02358669667 59360.4 0.97559999999999999997
1  1.32e+03  0.0235838692 59360.4 0.97559999999999999997
1  1.33e+03  0.02358068202 59360.4 0.97559999999999999997
1  1.34e+03  0.02357784385 59360.4 0.97559999999999999997
1  1.35e+03  0.02357542568 59360.4 0.97559999999999999997
1  1.36e+03  0.02357251913 59360.4 0.97559999999999999997
1  1.36e+03  0.02357042863 59360.4 0.97559999999999999997
1  1.37e+03  0.02356834389 59360.4 0.97559999999999999997
1  1.38e+03  0.0235651104 59360.4 0.97559999999999999997
1  1.39e+03  0.02356279441 59360.4 0.97559999999999999997
1  1.40e+03  0.02355911488 59360.4 0.97559999999999999997
1  1.41e+03  0.02355653679 59360.4 0.97559999999999999997
1  1.42e+03  0.02355536397 59360.4 0.97559999999999999997
1  1.43e+03  0.02355253664 59360.4 0.97559999999999999997
1  1.44e+03  0.02355023857 59360.4 0.97559999999999999997
1  1.45e+03  0.02354704817 59360.4 0.97559999999999999997
1  1.46e+03  0.02354510534 59360.4 0.97559999999999999997
1  1.47e+03  0.02354405962 59360.4 0.97559999999999999997
1  1.48e+03  0.02354017818 59360.4 0.97559999999999999997
1  1.49e+03  0.02353836401 59360.4 0.97559999999999999997
1  1.50e+03  0.02353717221 59360.4 0.97559999999999999997
1  1.51e+03  0.02353382754 59360.4 0.97559999999999999997
1  1.52e+03  0.02353260094 59360.4 0.97559999999999999997
1  1.53e+03  0.02353023276 59360.4 0.97559999999999999997
1  1.55e+03  0.02352756122 59360.4 0.97559999999999999997
1  1.56e+03  0.02352691505 59360.4 0.97559999999999999997
