1  1.00e+03  0.02369936604 59360.4 1.04800000000000000002
1  1.01e+03  0.02369419793 59360.4 1.04800000000000000002
1  1.01e+03  0.02368794773 59360.4 1.04800000000000000002
1  1.02e+03  0.02368339664 59360.4 1.04800000000000000002
1  1.03e+03  0.02368034238 59360.4 1.04800000000000000002
1  1.04e+03  0.02367461002 59360.4 1.04800000000000000002
1  1.04e+03  0.02367007208 59360.4 1.04800000000000000002
1  1.05e+03  0.02366609648 59360.4 1.04800000000000000002
1  1.06e+03  0.02366104681 59360.4 1.04800000000000000002
1  1.06e+03  0.02365838136 59360.4 1.04800000000000000002
1  1.07e+03  0.0236524859 59360.4 1.04800000000000000002
1  1.08e+03  0.02364894669 59360.4 1.04800000000000000002
1  1.09e+03  0.02364502311 59360.4 1.04800000000000000002
1  1.09e+03  0.02364183888 59360.4 1.04800000000000000002
1  1.10e+03  0.02363643281 59360.4 1.04800000000000000002
1  1.11e+03  0.0236337869 59360.4 1.04800000000000000002
1  1.12e+03  0.02362913611 59360.4 1.04800000000000000002
1  1.12e+03  0.02362613443 59360.4 1.04800000000000000002
1  1.13e+03  0.02362196539 59360.4 1.04800000000000000002
1  1.14e+03  0.02361824211 59360.4 1.04800000000000000002
1  1.15e+03  0.02361604743 59360.4 1.04800000000000000002
1  1.16e+03  0.02361174895 59360.4 1.04800000000000000002
1  1.16e+03  0.02360761788 59360.4 1.04800000000000000002
1  1.17e+03  0.02360540585 59360.4 1.04800000000000000002
1  1.18e+03  0.02360236765 59360.4 1.04800000000000000002
1  1.19e+03  0.02359825856 59360.4 1.04800000000000000002
1  1.20e+03  0.02359484824 59360.4 1.04800000000000000002
1  1.21e+03  0.02359178424 59360.4 1.04800000000000000002
1  1.21e+03  0.02358893973 59360.4 1.04800000000000000002
1  1.22e+03  0.02358694196 59360.4 1.04800000000000000002
1  1.23e+03  0.02358436553 59360.4 1.04800000000000000002
1  1.24e+03  0.02358053103 59360.4 1.04800000000000000002
1  1.25e+03  0.02357735761 59360.4 1.04800000000000000002
1  1.26e+03  0.02357487003 59360.4 1.04800000000000000002
1  1.26e+03  0.02357164576 59360.4 1.04800000000000000002
1  1.27e+03  0.02356859046 59360.4 1.04800000000000000002
1  1.28e+03  0.02356630708 59360.4 1.04800000000000000002
1  1.29e+03  0.02356360561 59360.4 1.04800000000000000002
1  1.30e+03  0.02356078273 59360.4 1.04800000000000000002
1  1.31e+03  0.02355891351 59360.4 1.04800000000000000002
1  1.32e+03  0.02355651392 59360.4 1.04800000000000000002
1  1.33e+03  0.0235539259 59360.4 1.04800000000000000002
