1  1.00e+03  0.02378514453 59360.4 0.94239999999999999995
1  1.01e+03  0.02377910417 59360.4 0.94239999999999999995
1  1.01e+03  0.02377425017 59360.4 0.94239999999999999995
1  1.02e+03  0.02376735481 59360.4 0.94239999999999999995
1  1.03e+03  0.02376048979 59360.4 0.94239999999999999995
1  1.04e+03  0.0237543215 59360.4 0.94239999999999999995
1  1.04e+03  0.02374945924 59360.4 0.94239999999999999995
1  1.05e+03  0.02374311274 59360.4 0.94239999999999999995
1  1.06e+03  0.02373700154 59360.4 0.94239999999999999995
1  1.06e+03  0.02373224378 59360.4 0.94239999999999999995
1  1.07e+03  0.02372640167 59360.4 0.94239999999999999995
1  1.08e+03  0.02372013649 59360.4 0.94239999999999999995
1  1.09e+03  0.02371675012 59360.4 0.94239999999999999995
1  1.09e+03  0.02370986325 59360.4 0.94239999999999999995
1  1.10e+03  0.02370502701 59360.4 0.94239999999999999995
1  1.11e+03  0.02370056534 59360.4 0.94239999999999999995
1  1.12e+03  0.02369576981 59360.4 0.94239999999999999995
1  1.12e+03  0.02368999512 59360.4 0.94239999999999999995
1  1.13e+03  0.02368641957 59360.4 0.94239999999999999995
1  1.14e+03  0.02368052815 59360.4 0.94239999999999999995
1  1.15e+03  0.02367658792 59360.4 0.94239999999999999995
1  1.16e+03  0.02367156056 59360.4 0.94239999999999999995
1  1.16e+03  0.02366749987 59360.4 0.94239999999999999995
1  1.17e+03  0.02366326535 59360.4 0.94239999999999999995
1  1.18e+03  0.02365839982 59360.4 0.94239999999999999995
1  1.19e+03  0.02365451631 59360.4 0.94239999999999999995
1  1.20e+03  0.02365069425 59360.4 0.94239999999999999995
1  1.21e+03  0.02364665756 59360.4 0.94239999999999999995
1  1.21e+03  0.02364205601 59360.4 0.94239999999999999995
1  1.22e+03  0.02363809477 59360.4 0.94239999999999999995
1  1.23e+03  0.02363566113 59360.4 0.94239999999999999995
1  1.24e+03  0.0236318363 59360.4 0.94239999999999999995
