1  1.00e+03  0.02379996047 59360.4 0.92799999999999999996
1  1.01e+03  0.02379363426 59360.4 0.92799999999999999996
1  1.01e+03  0.02378811151 59360.4 0.92799999999999999996
1  1.02e+03  0.02378123623 59360.4 0.92799999999999999996
1  1.03e+03  0.02377498544 59360.4 0.92799999999999999996
1  1.04e+03  0.02376822357 59360.4 0.92799999999999999996
1  1.04e+03  0.02376187111 59360.4 0.92799999999999999996
1  1.05e+03  0.02375621111 59360.4 0.92799999999999999996
1  1.06e+03  0.02375085212 59360.4 0.92799999999999999996
1  1.06e+03  0.02374395567 59360.4 0.92799999999999999996
1  1.07e+03  0.02373867858 59360.4 0.92799999999999999996
1  1.08e+03  0.02373327154 59360.4 0.92799999999999999996
1  1.09e+03  0.02372767228 59360.4 0.92799999999999999996
1  1.09e+03  0.02372214041 59360.4 0.92799999999999999996
1  1.10e+03  0.02371612426 59360.4 0.92799999999999999996
1  1.11e+03  0.0237128137 59360.4 0.92799999999999999996
1  1.12e+03  0.0237056524 59360.4 0.92799999999999999996
1  1.12e+03  0.02370199653 59360.4 0.92799999999999999996
1  1.13e+03  0.02369613041 59360.4 0.92799999999999999996
1  1.14e+03  0.02369166428 59360.4 0.92799999999999999996
1  1.15e+03  0.02368635583 59360.4 0.92799999999999999996
1  1.16e+03  0.023682214 59360.4 0.92799999999999999996
1  1.16e+03  0.02367785831 59360.4 0.92799999999999999996
1  1.17e+03  0.0236722455 59360.4 0.92799999999999999996
1  1.18e+03  0.02366892285 59360.4 0.92799999999999999996
1  1.19e+03  0.02366448042 59360.4 0.92799999999999999996
1  1.20e+03  0.02365926503 59360.4 0.92799999999999999996
1  1.21e+03  0.02365540226 59360.4 0.92799999999999999996
1  1.21e+03  0.0236515306 59360.4 0.92799999999999999996
1  1.22e+03  0.02364786576 59360.4 0.92799999999999999996
1  1.23e+03  0.02364356435 59360.4 0.92799999999999999996
1  1.24e+03  0.0236386964 59360.4 0.92799999999999999996
1  1.25e+03  0.02363556514 59360.4 0.92799999999999999996
1  1.26e+03  0.02363223297 59360.4 0.92799999999999999996
1  1.26e+03  0.0236282382 59360.4 0.92799999999999999996
1  1.27e+03  0.02362541978 59360.4 0.92799999999999999996
1  1.28e+03  0.02362140814 59360.4 0.92799999999999999996
1  1.29e+03  0.02361700342 59360.4 0.92799999999999999996
1  1.30e+03  0.02361402509 59360.4 0.92799999999999999996
1  1.31e+03  0.02361015086 59360.4 0.92799999999999999996
1  1.32e+03  0.02360651991 59360.4 0.92799999999999999996
1  1.33e+03  0.02360376303 59360.4 0.92799999999999999996
1  1.34e+03  0.023600033 59360.4 0.92799999999999999996
1  1.35e+03  0.0235972601 59360.4 0.92799999999999999996
1  1.36e+03  0.02359455968 59360.4 0.92799999999999999996
1  1.36e+03  0.02359106478 59360.4 0.92799999999999999996
1  1.37e+03  0.02358915724 59360.4 0.92799999999999999996
1  1.38e+03  0.02358525114 59360.4 0.92799999999999999996
1  1.39e+03  0.02358254946 59360.4 0.92799999999999999996
1  1.40e+03  0.0235789026 59360.4 0.92799999999999999996
1  1.41e+03  0.02357562357 59360.4 0.92799999999999999996
1  1.42e+03  0.02357349524 59360.4 0.92799999999999999996
1  1.43e+03  0.0235711847 59360.4 0.92799999999999999996
1  1.44e+03  0.02356882172 59360.4 0.92799999999999999996
1  1.45e+03  0.02356532896 59360.4 0.92799999999999999996
1  1.46e+03  0.02356215981 59360.4 0.92799999999999999996
1  1.47e+03  0.02356094316 59360.4 0.92799999999999999996
1  1.48e+03  0.02355803274 59360.4 0.92799999999999999996
1  1.49e+03  0.0235550485 59360.4 0.92799999999999999996
1  1.50e+03  0.02355294517 59360.4 0.92799999999999999996
1  1.51e+03  0.02355082775 59360.4 0.92799999999999999996
1  1.52e+03  0.02354798233 59360.4 0.92799999999999999996
1  1.53e+03  0.02354552679 59360.4 0.92799999999999999996
