1  1.00e+03  0.02371549004 59360.4 1.02320000000000000003
1  1.01e+03  0.02371008326 59360.4 1.02320000000000000003
1  1.01e+03  0.02370613128 59360.4 1.02320000000000000003
1  1.02e+03  0.02370165623 59360.4 1.02320000000000000003
1  1.03e+03  0.02369519346 59360.4 1.02320000000000000003
1  1.04e+03  0.02369025045 59360.4 1.02320000000000000003
1  1.04e+03  0.02368738379 59360.4 1.02320000000000000003
1  1.05e+03  0.02368114832 59360.4 1.02320000000000000003
1  1.06e+03  0.02367641633 59360.4 1.02320000000000000003
1  1.06e+03  0.02367299535 59360.4 1.02320000000000000003
1  1.07e+03  0.02366754448 59360.4 1.02320000000000000003
1  1.08e+03  0.02366413669 59360.4 1.02320000000000000003
1  1.09e+03  0.02365847191 59360.4 1.02320000000000000003
1  1.09e+03  0.02365603448 59360.4 1.02320000000000000003
1  1.10e+03  0.02365046797 59360.4 1.02320000000000000003
1  1.11e+03  0.02364707119 59360.4 1.02320000000000000003
1  1.12e+03  0.02364219261 59360.4 1.02320000000000000003
1  1.12e+03  0.02363960214 59360.4 1.02320000000000000003
1  1.13e+03  0.02363555818 59360.4 1.02320000000000000003
1  1.14e+03  0.02363055266 59360.4 1.02320000000000000003
1  1.15e+03  0.02362849909 59360.4 1.02320000000000000003
1  1.16e+03  0.02362449393 59360.4 1.02320000000000000003
1  1.16e+03  0.0236195601 59360.4 1.02320000000000000003
1  1.17e+03  0.02361717257 59360.4 1.02320000000000000003
1  1.18e+03  0.02361447936 59360.4 1.02320000000000000003
1  1.19e+03  0.02360972019 59360.4 1.02320000000000000003
1  1.20e+03  0.02360585395 59360.4 1.02320000000000000003
1  1.21e+03  0.02360351536 59360.4 1.02320000000000000003
1  1.21e+03  0.02360042245 59360.4 1.02320000000000000003
1  1.22e+03  0.0235969931 59360.4 1.02320000000000000003
1  1.23e+03  0.02359413275 59360.4 1.02320000000000000003
1  1.24e+03  0.02359057297 59360.4 1.02320000000000000003
1  1.25e+03  0.02358685078 59360.4 1.02320000000000000003
1  1.26e+03  0.02358408606 59360.4 1.02320000000000000003
