1  1.00e+03  0.02371418259 59360.4 1.02559999999999999993
1  1.01e+03  0.02371005997 59360.4 1.02559999999999999993
1  1.01e+03  0.02370409035 59360.4 1.02559999999999999993
1  1.02e+03  0.02369845617 59360.4 1.02559999999999999993
1  1.03e+03  0.02369404976 59360.4 1.02559999999999999993
1  1.04e+03  0.02368999589 59360.4 1.02559999999999999993
1  1.04e+03  0.02368414043 59360.4 1.02559999999999999993
1  1.05e+03  0.02368022616 59360.4 1.02559999999999999993
1  1.06e+03  0.02367514785 59360.4 1.02559999999999999993
1  1.06e+03  0.02367067649 59360.4 1.02559999999999999993
1  1.07e+03  0.02366722436 59360.4 1.02559999999999999993
1  1.08e+03  0.02366137925 59360.4 1.02559999999999999993
1  1.09e+03  0.02365836189 59360.4 1.02559999999999999993
1  1.09e+03  0.02365324366 59360.4 1.02559999999999999993
1  1.10e+03  0.02365012518 59360.4 1.02559999999999999993
1  1.11e+03  0.02364479026 59360.4 1.02559999999999999993
1  1.12e+03  0.02364213624 59360.4 1.02559999999999999993
1  1.12e+03  0.02363823264 59360.4 1.02559999999999999993
1  1.13e+03  0.02363310657 59360.4 1.02559999999999999993
1  1.14e+03  0.02363049813 59360.4 1.02559999999999999993
1  1.15e+03  0.02362634741 59360.4 1.02559999999999999993
1  1.16e+03  0.02362217869 59360.4 1.02559999999999999993
1  1.16e+03  0.02361931208 59360.4 1.02559999999999999993
1  1.17e+03  0.02361586157 59360.4 1.02559999999999999993
1  1.18e+03  0.02361167177 59360.4 1.02559999999999999993
1  1.19e+03  0.02360834671 59360.4 1.02559999999999999993
1  1.20e+03  0.02360619358 59360.4 1.02559999999999999993
1  1.21e+03  0.02360309357 59360.4 1.02559999999999999993
1  1.21e+03  0.02359861794 59360.4 1.02559999999999999993
1  1.22e+03  0.02359505322 59360.4 1.02559999999999999993
1  1.23e+03  0.02359234651 59360.4 1.02559999999999999993
1  1.24e+03  0.02358923685 59360.4 1.02559999999999999993
1  1.25e+03  0.02358683014 59360.4 1.02559999999999999993
1  1.26e+03  0.02358467381 59360.4 1.02559999999999999993
1  1.26e+03  0.02358116904 59360.4 1.02559999999999999993
1  1.27e+03  0.02357819291 59360.4 1.02559999999999999993
1  1.28e+03  0.02357617587 59360.4 1.02559999999999999993
1  1.29e+03  0.02357282328 59360.4 1.02559999999999999993
1  1.30e+03  0.02356988102 59360.4 1.02559999999999999993
1  1.31e+03  0.0235680415 59360.4 1.02559999999999999993
1  1.32e+03  0.02356466564 59360.4 1.02559999999999999993
1  1.33e+03  0.02356204278 59360.4 1.02559999999999999993
1  1.34e+03  0.02355968099 59360.4 1.02559999999999999993
1  1.35e+03  0.02355619195 59360.4 1.02559999999999999993
1  1.36e+03  0.02355364615 59360.4 1.02559999999999999993
1  1.36e+03  0.02355135766 59360.4 1.02559999999999999993
1  1.37e+03  0.02354919934 59360.4 1.02559999999999999993
1  1.38e+03  0.02354749003 59360.4 1.02559999999999999993
1  1.39e+03  0.02354561924 59360.4 1.02559999999999999993
1  1.40e+03  0.02354213763 59360.4 1.02559999999999999993
1  1.41e+03  0.02353969527 59360.4 1.02559999999999999993
1  1.42e+03  0.02353837474 59360.4 1.02559999999999999993
1  1.43e+03  0.02353620713 59360.4 1.02559999999999999993
1  1.44e+03  0.02353405846 59360.4 1.02559999999999999993
1  1.45e+03  0.02353121802 59360.4 1.02559999999999999993
1  1.46e+03  0.02352988672 59360.4 1.02559999999999999993
1  1.47e+03  0.02352822888 59360.4 1.02559999999999999993
1  1.48e+03  0.02352504024 59360.4 1.02559999999999999993
1  1.49e+03  0.02352430878 59360.4 1.02559999999999999993
1  1.50e+03  0.02352184994 59360.4 1.02559999999999999993
1  1.51e+03  0.02351933726 59360.4 1.02559999999999999993
1  1.52e+03  0.02351922156 59360.4 1.02559999999999999993
1  1.53e+03  0.02351567452 59360.4 1.02559999999999999993
1  1.55e+03  0.02351479584 59360.4 1.02559999999999999993
1  1.56e+03  0.02351259696 59360.4 1.02559999999999999993
1  1.57e+03  0.02351067862 59360.4 1.02559999999999999993
1  1.58e+03  0.02350982096 59360.4 1.02559999999999999993
1  1.59e+03  0.02350740513 59360.4 1.02559999999999999993
1  1.60e+03  0.02350648141 59360.4 1.02559999999999999993
1  1.61e+03  0.02350440783 59360.4 1.02559999999999999993
1  1.62e+03  0.02350279785 59360.4 1.02559999999999999993
1  1.63e+03  0.02350151689 59360.4 1.02559999999999999993
1  1.64e+03  0.02349922762 59360.4 1.02559999999999999993
1  1.66e+03  0.02349869243 59360.4 1.02559999999999999993
1  1.67e+03  0.02349601421 59360.4 1.02559999999999999993
1  1.68e+03  0.02349565888 59360.4 1.02559999999999999993
1  1.69e+03  0.02349359274 59360.4 1.02559999999999999993
1  1.70e+03  0.0234920371 59360.4 1.02559999999999999993
1  1.71e+03  0.02349178197 59360.4 1.02559999999999999993
1  1.73e+03  0.02348889368 59360.4 1.02559999999999999993
1  1.74e+03  0.02348858337 59360.4 1.02559999999999999993
1  1.75e+03  0.02348733796 59360.4 1.02559999999999999993
1  1.76e+03  0.02348480809 59360.4 1.02559999999999999993
1  1.77e+03  0.02348413158 59360.4 1.02559999999999999993
1  1.79e+03  0.02348317497 59360.4 1.02559999999999999993
1  1.80e+03  0.02348159911 59360.4 1.02559999999999999993
1  1.81e+03  0.02347981857 59360.4 1.02559999999999999993
1  1.82e+03  0.02347985484 59360.4 1.02559999999999999993
1  1.84e+03  0.02347834713 59360.4 1.02559999999999999993
1  1.85e+03  0.02347650461 59360.4 1.02559999999999999993
1  1.86e+03  0.02347503443 59360.4 1.02559999999999999993
1  1.87e+03  0.02347465701 59360.4 1.02559999999999999993
1  1.89e+03  0.02347401133 59360.4 1.02559999999999999993
1  1.90e+03  0.02347246806 59360.4 1.02559999999999999993
1  1.91e+03  0.02347125846 59360.4 1.02559999999999999993
1  1.93e+03  0.02346949631 59360.4 1.02559999999999999993
1  1.94e+03  0.02346860581 59360.4 1.02559999999999999993
1  1.95e+03  0.02346793309 59360.4 1.02559999999999999993
1  1.97e+03  0.02346778733 59360.4 1.02559999999999999993
1  1.98e+03  0.02346629581 59360.4 1.02559999999999999993
1  2.00e+03  0.023465781 59360.4 1.02559999999999999993
1  2.01e+03  0.02346408509 59360.4 1.02559999999999999993
1  2.02e+03  0.0234629348 59360.4 1.02559999999999999993
1  2.04e+03  0.02346177232 59360.4 1.02559999999999999993
1  2.05e+03  0.02346059314 59360.4 1.02559999999999999993
1  2.07e+03  0.02345972284 59360.4 1.02559999999999999993
1  2.08e+03  0.02345883465 59360.4 1.02559999999999999993
1  2.09e+03  0.02345792841 59360.4 1.02559999999999999993
1  2.11e+03  0.02345726924 59360.4 1.02559999999999999993
1  2.12e+03  0.02345623976 59360.4 1.02559999999999999993
1  2.14e+03  0.02345566675 59360.4 1.02559999999999999993
1  2.15e+03  0.02345455822 59360.4 1.02559999999999999993
1  2.17e+03  0.02345396563 59360.4 1.02559999999999999993
1  2.18e+03  0.02345287541 59360.4 1.02559999999999999993
1  2.20e+03  0.02345219793 59360.4 1.02559999999999999993
1  2.21e+03  0.02345126911 59360.4 1.02559999999999999993
1  2.23e+03  0.0234505296 59360.4 1.02559999999999999993
1  2.24e+03  0.02344987536 59360.4 1.02559999999999999993
1  2.26e+03  0.02344929625 59360.4 1.02559999999999999993
1  2.28e+03  0.02344875536 59360.4 1.02559999999999999993
1  2.29e+03  0.02344863627 59360.4 1.02559999999999999993
1  2.31e+03  0.02344769287 59360.4 1.02559999999999999993
1  2.32e+03  0.02344770906 59360.4 1.02559999999999999993
1  2.34e+03  0.02344624937 59360.4 1.02559999999999999993
1  2.36e+03  0.02344543868 59360.4 1.02559999999999999993
1  2.37e+03  0.02344433589 59360.4 1.02559999999999999993
1  2.39e+03  0.02344343073 59360.4 1.02559999999999999993
1  2.40e+03  0.02344297073 59360.4 1.02559999999999999993
1  2.42e+03  0.02344328458 59360.4 1.02559999999999999993
1  2.44e+03  0.023442668 59360.4 1.02559999999999999993
1  2.45e+03  0.02344168347 59360.4 1.02559999999999999993
1  2.47e+03  0.02344069903 59360.4 1.02559999999999999993
1  2.49e+03  0.02343981548 59360.4 1.02559999999999999993
1  2.51e+03  0.02343957118 59360.4 1.02559999999999999993
1  2.52e+03  0.02343947538 59360.4 1.02559999999999999993
1  2.54e+03  0.02343916821 59360.4 1.02559999999999999993
1  2.56e+03  0.02343761896 59360.4 1.02559999999999999993
1  2.58e+03  0.02343700823 59360.4 1.02559999999999999993
1  2.59e+03  0.02343689792 59360.4 1.02559999999999999993
1  2.61e+03  0.02343697163 59360.4 1.02559999999999999993
1  2.63e+03  0.02343568862 59360.4 1.02559999999999999993
1  2.65e+03  0.0234349086 59360.4 1.02559999999999999993
1  2.67e+03  0.02343523275 59360.4 1.02559999999999999993
1  2.69e+03  0.02343445188 59360.4 1.02559999999999999993
1  2.70e+03  0.02343331697 59360.4 1.02559999999999999993
1  2.72e+03  0.02343290456 59360.4 1.02559999999999999993
1  2.74e+03  0.02343368407 59360.4 1.02559999999999999993
1  2.76e+03  0.02343242734 59360.4 1.02559999999999999993
1  2.78e+03  0.02343144165 59360.4 1.02559999999999999993
1  2.80e+03  0.0234321424 59360.4 1.02559999999999999993
1  2.82e+03  0.02343088695 59360.4 1.02559999999999999993
1  2.84e+03  0.02342992467 59360.4 1.02559999999999999993
1  2.86e+03  0.02343037195 59360.4 1.02559999999999999993
1  2.88e+03  0.02342960207 59360.4 1.02559999999999999993
1  2.90e+03  0.02342868441 59360.4 1.02559999999999999993
1  2.92e+03  0.02342926043 59360.4 1.02559999999999999993
1  2.94e+03  0.02342839562 59360.4 1.02559999999999999993
1  2.96e+03  0.02342773018 59360.4 1.02559999999999999993
1  2.98e+03  0.023428327 59360.4 1.02559999999999999993
1  3.00e+03  0.0234269582 59360.4 1.02559999999999999993
1  3.02e+03  0.02342714379 59360.4 1.02559999999999999993
1  3.04e+03  0.02342692115 59360.4 1.02559999999999999993
1  3.06e+03  0.02342585651 59360.4 1.02559999999999999993
1  3.08e+03  0.02342648661 59360.4 1.02559999999999999993
1  3.10e+03  0.0234251363 59360.4 1.02559999999999999993
1  3.13e+03  0.02342557495 59360.4 1.02559999999999999993
1  3.15e+03  0.02342475568 59360.4 1.02559999999999999993
1  3.17e+03  0.02342437761 59360.4 1.02559999999999999993
1  3.19e+03  0.0234246445 59360.4 1.02559999999999999993
1  3.21e+03  0.02342302346 59360.4 1.02559999999999999993
1  3.24e+03  0.02342441835 59360.4 1.02559999999999999993
1  3.26e+03  0.02342233803 59360.4 1.02559999999999999993
1  3.28e+03  0.02342339039 59360.4 1.02559999999999999993
1  3.30e+03  0.02342266908 59360.4 1.02559999999999999993
1  3.33e+03  0.02342234629 59360.4 1.02559999999999999993
1  3.35e+03  0.02342258584 59360.4 1.02559999999999999993
1  3.37e+03  0.02342258166 59360.4 1.02559999999999999993
1  3.40e+03  0.02342155822 59360.4 1.02559999999999999993
1  3.42e+03  0.02342257529 59360.4 1.02559999999999999993
1  3.44e+03  0.02342146961 59360.4 1.02559999999999999993
1  3.47e+03  0.02342090177 59360.4 1.02559999999999999993
1  3.49e+03  0.02342204372 59360.4 1.02559999999999999993
1  3.52e+03  0.02342066307 59360.4 1.02559999999999999993
1  3.54e+03  0.023420771 59360.4 1.02559999999999999993
1  3.56e+03  0.023422209 59360.4 1.02559999999999999993
1  3.59e+03  0.023419512 59360.4 1.02559999999999999993
1  3.61e+03  0.02342060235 59360.4 1.02559999999999999993
1  3.64e+03  0.02342036219 59360.4 1.02559999999999999993
1  3.66e+03  0.02341885561 59360.4 1.02559999999999999993
1  3.69e+03  0.02341896026 59360.4 1.02559999999999999993
1  3.72e+03  0.02342035607 59360.4 1.02559999999999999993
1  3.74e+03  0.02341602182 59360.4 1.02559999999999999993
1  3.77e+03  0.02341788734 59360.4 1.02559999999999999993
1  3.79e+03  0.02341759728 59360.4 1.02559999999999999993
1  3.82e+03  0.02341437607 59360.4 1.02559999999999999993
1  3.85e+03  0.02341621678 59360.4 1.02559999999999999993
1  3.87e+03  0.02341519546 59360.4 1.02559999999999999993
1  3.90e+03  0.02341276222 59360.4 1.02559999999999999993
1  3.93e+03  0.02341408928 59360.4 1.02559999999999999993
1  3.95e+03  0.0234151732 59360.4 1.02559999999999999993
1  3.98e+03  0.02341142013 59360.4 1.02559999999999999993
1  4.01e+03  0.02341345869 59360.4 1.02559999999999999993
1  4.04e+03  0.02341649814 59360.4 1.02559999999999999993
1  4.06e+03  0.02341152312 59360.4 1.02559999999999999993
1  4.09e+03  0.02341438774 59360.4 1.02559999999999999993
