1  1.00e+03  0.02368146492 59360.4 1.07439999999999999999
1  1.01e+03  0.02367647319 59360.4 1.07439999999999999999
1  1.01e+03  0.02367150786 59360.4 1.07439999999999999999
1  1.02e+03  0.02366841695 59360.4 1.07439999999999999999
1  1.03e+03  0.02366342135 59360.4 1.07439999999999999999
1  1.04e+03  0.02365816518 59360.4 1.07439999999999999999
1  1.04e+03  0.02365526092 59360.4 1.07439999999999999999
1  1.05e+03  0.02365089357 59360.4 1.07439999999999999999
1  1.06e+03  0.02364655757 59360.4 1.07439999999999999999
1  1.06e+03  0.02364259549 59360.4 1.07439999999999999999
1  1.07e+03  0.02363812523 59360.4 1.07439999999999999999
1  1.08e+03  0.02363585263 59360.4 1.07439999999999999999
1  1.09e+03  0.0236307265 59360.4 1.07439999999999999999
1  1.09e+03  0.0236273102 59360.4 1.07439999999999999999
1  1.10e+03  0.02362353932 59360.4 1.07439999999999999999
1  1.11e+03  0.02362007304 59360.4 1.07439999999999999999
1  1.12e+03  0.02361700085 59360.4 1.07439999999999999999
1  1.12e+03  0.0236123099 59360.4 1.07439999999999999999
1  1.13e+03  0.02361033333 59360.4 1.07439999999999999999
1  1.14e+03  0.02360719159 59360.4 1.07439999999999999999
1  1.15e+03  0.02360234654 59360.4 1.07439999999999999999
1  1.16e+03  0.02359981412 59360.4 1.07439999999999999999
1  1.16e+03  0.0235978032 59360.4 1.07439999999999999999
1  1.17e+03  0.02359371133 59360.4 1.07439999999999999999
1  1.18e+03  0.02358964327 59360.4 1.07439999999999999999
1  1.19e+03  0.0235873676 59360.4 1.07439999999999999999
1  1.20e+03  0.02358508329 59360.4 1.07439999999999999999
1  1.21e+03  0.02358175187 59360.4 1.07439999999999999999
1  1.21e+03  0.02357869377 59360.4 1.07439999999999999999
1  1.22e+03  0.02357592147 59360.4 1.07439999999999999999
1  1.23e+03  0.02357257669 59360.4 1.07439999999999999999
1  1.24e+03  0.02356955296 59360.4 1.07439999999999999999
1  1.25e+03  0.02356716628 59360.4 1.07439999999999999999
1  1.26e+03  0.02356441912 59360.4 1.07439999999999999999
1  1.26e+03  0.02356183025 59360.4 1.07439999999999999999
1  1.27e+03  0.02355966424 59360.4 1.07439999999999999999
1  1.28e+03  0.02355690709 59360.4 1.07439999999999999999
1  1.29e+03  0.02355422513 59360.4 1.07439999999999999999
1  1.30e+03  0.02355195224 59360.4 1.07439999999999999999
1  1.31e+03  0.02354950362 59360.4 1.07439999999999999999
1  1.32e+03  0.02354705339 59360.4 1.07439999999999999999
1  1.33e+03  0.0235449645 59360.4 1.07439999999999999999
1  1.34e+03  0.02354366304 59360.4 1.07439999999999999999
