1  1.00e+03  0.02375906082 59360.4 0.97039999999999999999
1  1.01e+03  0.02375304775 59360.4 0.97039999999999999999
1  1.01e+03  0.02374820473 59360.4 0.97039999999999999999
1  1.02e+03  0.02374245014 59360.4 0.97039999999999999999
1  1.03e+03  0.02373530392 59360.4 0.97039999999999999999
1  1.04e+03  0.0237298734 59360.4 0.97039999999999999999
1  1.04e+03  0.02372613231 59360.4 0.97039999999999999999
1  1.05e+03  0.02371947063 59360.4 0.97039999999999999999
1  1.06e+03  0.02371374825 59360.4 0.97039999999999999999
1  1.06e+03  0.02370982366 59360.4 0.97039999999999999999
1  1.07e+03  0.02370379798 59360.4 0.97039999999999999999
1  1.08e+03  0.02369935325 59360.4 0.97039999999999999999
1  1.09e+03  0.02369399637 59360.4 0.97039999999999999999
1  1.09e+03  0.02368942384 59360.4 0.97039999999999999999
1  1.10e+03  0.02368484286 59360.4 0.97039999999999999999
1  1.11e+03  0.02367941689 59360.4 0.97039999999999999999
1  1.12e+03  0.02367583406 59360.4 0.97039999999999999999
1  1.12e+03  0.02367146799 59360.4 0.97039999999999999999
1  1.13e+03  0.02366583174 59360.4 0.97039999999999999999
1  1.14e+03  0.02366267128 59360.4 0.97039999999999999999
1  1.15e+03  0.02365751563 59360.4 0.97039999999999999999
1  1.16e+03  0.02365357238 59360.4 0.97039999999999999999
1  1.16e+03  0.0236496554 59360.4 0.97039999999999999999
1  1.17e+03  0.02364511889 59360.4 0.97039999999999999999
1  1.18e+03  0.02364138861 59360.4 0.97039999999999999999
1  1.19e+03  0.02363795498 59360.4 0.97039999999999999999
1  1.20e+03  0.02363389406 59360.4 0.97039999999999999999
1  1.21e+03  0.02362939674 59360.4 0.97039999999999999999
1  1.21e+03  0.02362634457 59360.4 0.97039999999999999999
1  1.22e+03  0.02362392926 59360.4 0.97039999999999999999
1  1.23e+03  0.02361961323 59360.4 0.97039999999999999999
1  1.24e+03  0.02361513816 59360.4 0.97039999999999999999
1  1.25e+03  0.0236117872 59360.4 0.97039999999999999999
1  1.26e+03  0.02360811183 59360.4 0.97039999999999999999
1  1.26e+03  0.02360510961 59360.4 0.97039999999999999999
1  1.27e+03  0.02360245031 59360.4 0.97039999999999999999
1  1.28e+03  0.02359881092 59360.4 0.97039999999999999999
1  1.29e+03  0.02359619225 59360.4 0.97039999999999999999
1  1.30e+03  0.02359348282 59360.4 0.97039999999999999999
1  1.31e+03  0.02358963495 59360.4 0.97039999999999999999
1  1.32e+03  0.02358722439 59360.4 0.97039999999999999999
1  1.33e+03  0.0235841026 59360.4 0.97039999999999999999
1  1.34e+03  0.02358052221 59360.4 0.97039999999999999999
1  1.35e+03  0.02357800387 59360.4 0.97039999999999999999
1  1.36e+03  0.02357454841 59360.4 0.97039999999999999999
1  1.36e+03  0.02357158095 59360.4 0.97039999999999999999
1  1.37e+03  0.02356922715 59360.4 0.97039999999999999999
1  1.38e+03  0.02356691449 59360.4 0.97039999999999999999
1  1.39e+03  0.02356459897 59360.4 0.97039999999999999999
1  1.40e+03  0.02356267567 59360.4 0.97039999999999999999
1  1.41e+03  0.02355886602 59360.4 0.97039999999999999999
1  1.42e+03  0.02355615432 59360.4 0.97039999999999999999
1  1.43e+03  0.0235541665 59360.4 0.97039999999999999999
1  1.44e+03  0.02355198322 59360.4 0.97039999999999999999
1  1.45e+03  0.02355010774 59360.4 0.97039999999999999999
1  1.46e+03  0.02354638702 59360.4 0.97039999999999999999
1  1.47e+03  0.02354461815 59360.4 0.97039999999999999999
1  1.48e+03  0.02354331161 59360.4 0.97039999999999999999
1  1.49e+03  0.02353989409 59360.4 0.97039999999999999999
1  1.50e+03  0.02353807418 59360.4 0.97039999999999999999
1  1.51e+03  0.02353624581 59360.4 0.97039999999999999999
1  1.52e+03  0.02353351565 59360.4 0.97039999999999999999
1  1.53e+03  0.0235321459 59360.4 0.97039999999999999999
1  1.55e+03  0.0235299249 59360.4 0.97039999999999999999
1  1.56e+03  0.02352728888 59360.4 0.97039999999999999999
1  1.57e+03  0.02352600081 59360.4 0.97039999999999999999
1  1.58e+03  0.02352331928 59360.4 0.97039999999999999999
1  1.59e+03  0.02352246174 59360.4 0.97039999999999999999
1  1.60e+03  0.0235196941 59360.4 0.97039999999999999999
1  1.61e+03  0.02351887864 59360.4 0.97039999999999999999
1  1.62e+03  0.0235159227 59360.4 0.97039999999999999999
1  1.63e+03  0.02351521386 59360.4 0.97039999999999999999
1  1.64e+03  0.02351221872 59360.4 0.97039999999999999999
1  1.66e+03  0.02351165113 59360.4 0.97039999999999999999
1  1.67e+03  0.02350873278 59360.4 0.97039999999999999999
1  1.68e+03  0.02350815468 59360.4 0.97039999999999999999
