1  1.00e+03  0.02381457242 59360.4 0.91520000000000000000
1  1.01e+03  0.02380899434 59360.4 0.91520000000000000000
1  1.01e+03  0.02380155949 59360.4 0.91520000000000000000
1  1.02e+03  0.02379406515 59360.4 0.91520000000000000000
1  1.03e+03  0.02378736978 59360.4 0.91520000000000000000
1  1.04e+03  0.02378087806 59360.4 0.91520000000000000000
1  1.04e+03  0.02377460633 59360.4 0.91520000000000000000
1  1.05e+03  0.0237691834 59360.4 0.91520000000000000000
1  1.06e+03  0.02376190644 59360.4 0.91520000000000000000
1  1.06e+03  0.02375595494 59360.4 0.91520000000000000000
1  1.07e+03  0.02375088203 59360.4 0.91520000000000000000
1  1.08e+03  0.0237441081 59360.4 0.91520000000000000000
1  1.09e+03  0.02373893825 59360.4 0.91520000000000000000
1  1.09e+03  0.02373310772 59360.4 0.91520000000000000000
1  1.10e+03  0.02372771416 59360.4 0.91520000000000000000
1  1.11e+03  0.02372231106 59360.4 0.91520000000000000000
1  1.12e+03  0.02371610996 59360.4 0.91520000000000000000
1  1.12e+03  0.02371268866 59360.4 0.91520000000000000000
1  1.13e+03  0.02370622575 59360.4 0.91520000000000000000
1  1.14e+03  0.02370149178 59360.4 0.91520000000000000000
1  1.15e+03  0.02369703257 59360.4 0.91520000000000000000
1  1.16e+03  0.0236910341 59360.4 0.91520000000000000000
1  1.16e+03  0.02368716397 59360.4 0.91520000000000000000
1  1.17e+03  0.02368195572 59360.4 0.91520000000000000000
1  1.18e+03  0.02367718914 59360.4 0.91520000000000000000
1  1.19e+03  0.0236733599 59360.4 0.91520000000000000000
1  1.20e+03  0.02366853119 59360.4 0.91520000000000000000
1  1.21e+03  0.0236635358 59360.4 0.91520000000000000000
1  1.21e+03  0.02366042272 59360.4 0.91520000000000000000
1  1.22e+03  0.02365672187 59360.4 0.91520000000000000000
1  1.23e+03  0.02365105605 59360.4 0.91520000000000000000
1  1.24e+03  0.0236469111 59360.4 0.91520000000000000000
1  1.25e+03  0.02364347602 59360.4 0.91520000000000000000
1  1.26e+03  0.023639548 59360.4 0.91520000000000000000
1  1.26e+03  0.02363667818 59360.4 0.91520000000000000000
1  1.27e+03  0.0236325588 59360.4 0.91520000000000000000
1  1.28e+03  0.0236277901 59360.4 0.91520000000000000000
1  1.29e+03  0.02362445864 59360.4 0.91520000000000000000
1  1.30e+03  0.02362042354 59360.4 0.91520000000000000000
1  1.31e+03  0.02361661446 59360.4 0.91520000000000000000
1  1.32e+03  0.023613435 59360.4 0.91520000000000000000
1  1.33e+03  0.02360966806 59360.4 0.91520000000000000000
1  1.34e+03  0.02360648768 59360.4 0.91520000000000000000
1  1.35e+03  0.02360335119 59360.4 0.91520000000000000000
1  1.36e+03  0.02359981917 59360.4 0.91520000000000000000
1  1.36e+03  0.02359738534 59360.4 0.91520000000000000000
1  1.37e+03  0.02359416782 59360.4 0.91520000000000000000
1  1.38e+03  0.02359151577 59360.4 0.91520000000000000000
1  1.39e+03  0.02358897658 59360.4 0.91520000000000000000
1  1.40e+03  0.02358516772 59360.4 0.91520000000000000000
1  1.41e+03  0.02358230166 59360.4 0.91520000000000000000
1  1.42e+03  0.0235785457 59360.4 0.91520000000000000000
1  1.43e+03  0.02357586839 59360.4 0.91520000000000000000
1  1.44e+03  0.02357436954 59360.4 0.91520000000000000000
1  1.45e+03  0.02357109897 59360.4 0.91520000000000000000
1  1.46e+03  0.02356828972 59360.4 0.91520000000000000000
1  1.47e+03  0.02356489491 59360.4 0.91520000000000000000
1  1.48e+03  0.02356318225 59360.4 0.91520000000000000000
1  1.49e+03  0.02356091646 59360.4 0.91520000000000000000
1  1.50e+03  0.02355732262 59360.4 0.91520000000000000000
1  1.51e+03  0.02355558069 59360.4 0.91520000000000000000
1  1.52e+03  0.02355311902 59360.4 0.91520000000000000000
1  1.53e+03  0.02355024938 59360.4 0.91520000000000000000
1  1.55e+03  0.02354827675 59360.4 0.91520000000000000000
1  1.56e+03  0.02354646786 59360.4 0.91520000000000000000
1  1.57e+03  0.02354307075 59360.4 0.91520000000000000000
1  1.58e+03  0.0235415663 59360.4 0.91520000000000000000
