1  1.00e+03  0.02368786832 59360.4 1.06319999999999999999
1  1.01e+03  0.02368345764 59360.4 1.06319999999999999999
1  1.01e+03  0.023679772 59360.4 1.06319999999999999999
1  1.02e+03  0.02367411919 59360.4 1.06319999999999999999
1  1.03e+03  0.0236691563 59360.4 1.06319999999999999999
1  1.04e+03  0.02366643317 59360.4 1.06319999999999999999
1  1.04e+03  0.0236612717 59360.4 1.06319999999999999999
1  1.05e+03  0.02365638395 59360.4 1.06319999999999999999
1  1.06e+03  0.02365323951 59360.4 1.06319999999999999999
1  1.06e+03  0.02364822393 59360.4 1.06319999999999999999
1  1.07e+03  0.02364561134 59360.4 1.06319999999999999999
1  1.08e+03  0.02363993039 59360.4 1.06319999999999999999
1  1.09e+03  0.02363724163 59360.4 1.06319999999999999999
1  1.09e+03  0.02363255905 59360.4 1.06319999999999999999
1  1.10e+03  0.02362998658 59360.4 1.06319999999999999999
1  1.11e+03  0.02362486645 59360.4 1.06319999999999999999
1  1.12e+03  0.02362235467 59360.4 1.06319999999999999999
1  1.12e+03  0.02361915999 59360.4 1.06319999999999999999
1  1.13e+03  0.0236141922 59360.4 1.06319999999999999999
1  1.14e+03  0.02361159189 59360.4 1.06319999999999999999
1  1.15e+03  0.0236084596 59360.4 1.06319999999999999999
1  1.16e+03  0.02360423663 59360.4 1.06319999999999999999
1  1.16e+03  0.02360116309 59360.4 1.06319999999999999999
1  1.17e+03  0.02359880737 59360.4 1.06319999999999999999
1  1.18e+03  0.02359548709 59360.4 1.06319999999999999999
1  1.19e+03  0.02359141492 59360.4 1.06319999999999999999
1  1.20e+03  0.02358849247 59360.4 1.06319999999999999999
1  1.21e+03  0.02358667125 59360.4 1.06319999999999999999
1  1.21e+03  0.02358384328 59360.4 1.06319999999999999999
1  1.22e+03  0.02358017494 59360.4 1.06319999999999999999
1  1.23e+03  0.02357729981 59360.4 1.06319999999999999999
1  1.24e+03  0.02357452281 59360.4 1.06319999999999999999
1  1.25e+03  0.02357114713 59360.4 1.06319999999999999999
1  1.26e+03  0.02356830087 59360.4 1.06319999999999999999
1  1.26e+03  0.02356584362 59360.4 1.06319999999999999999
1  1.27e+03  0.02356303565 59360.4 1.06319999999999999999
1  1.28e+03  0.02356044514 59360.4 1.06319999999999999999
1  1.29e+03  0.02355810547 59360.4 1.06319999999999999999
1  1.30e+03  0.02355556234 59360.4 1.06319999999999999999
1  1.31e+03  0.0235529953 59360.4 1.06319999999999999999
1  1.32e+03  0.02355120565 59360.4 1.06319999999999999999
1  1.33e+03  0.02354910021 59360.4 1.06319999999999999999
1  1.34e+03  0.02354668802 59360.4 1.06319999999999999999
1  1.35e+03  0.02354540099 59360.4 1.06319999999999999999
1  1.36e+03  0.02354216886 59360.4 1.06319999999999999999
1  1.36e+03  0.02353960094 59360.4 1.06319999999999999999
1  1.37e+03  0.02353712027 59360.4 1.06319999999999999999
1  1.38e+03  0.02353531364 59360.4 1.06319999999999999999
1  1.39e+03  0.0235336412 59360.4 1.06319999999999999999
1  1.40e+03  0.02353217007 59360.4 1.06319999999999999999
1  1.41e+03  0.02352870261 59360.4 1.06319999999999999999
1  1.42e+03  0.02352669967 59360.4 1.06319999999999999999
1  1.43e+03  0.0235262612 59360.4 1.06319999999999999999
1  1.44e+03  0.02352326362 59360.4 1.06319999999999999999
1  1.45e+03  0.02352086701 59360.4 1.06319999999999999999
1  1.46e+03  0.02352019216 59360.4 1.06319999999999999999
1  1.47e+03  0.02351782043 59360.4 1.06319999999999999999
1  1.48e+03  0.02351537013 59360.4 1.06319999999999999999
1  1.49e+03  0.02351464271 59360.4 1.06319999999999999999
1  1.50e+03  0.02351235302 59360.4 1.06319999999999999999
1  1.51e+03  0.02351062457 59360.4 1.06319999999999999999
1  1.52e+03  0.02350911087 59360.4 1.06319999999999999999
1  1.53e+03  0.0235066547 59360.4 1.06319999999999999999
1  1.55e+03  0.02350644793 59360.4 1.06319999999999999999
1  1.56e+03  0.02350343957 59360.4 1.06319999999999999999
1  1.57e+03  0.02350332457 59360.4 1.06319999999999999999
1  1.58e+03  0.02350026891 59360.4 1.06319999999999999999
1  1.59e+03  0.02349972657 59360.4 1.06319999999999999999
1  1.60e+03  0.02349726859 59360.4 1.06319999999999999999
1  1.61e+03  0.0234965077 59360.4 1.06319999999999999999
1  1.62e+03  0.0234942656 59360.4 1.06319999999999999999
1  1.63e+03  0.02349373979 59360.4 1.06319999999999999999
1  1.64e+03  0.02349137092 59360.4 1.06319999999999999999
1  1.66e+03  0.02349077782 59360.4 1.06319999999999999999
1  1.67e+03  0.02348904965 59360.4 1.06319999999999999999
1  1.68e+03  0.02348739665 59360.4 1.06319999999999999999
1  1.69e+03  0.02348677566 59360.4 1.06319999999999999999
1  1.70e+03  0.02348482879 59360.4 1.06319999999999999999
1  1.71e+03  0.02348349286 59360.4 1.06319999999999999999
1  1.73e+03  0.02348305613 59360.4 1.06319999999999999999
1  1.74e+03  0.02348127655 59360.4 1.06319999999999999999
1  1.75e+03  0.02347969824 59360.4 1.06319999999999999999
1  1.76e+03  0.02347992916 59360.4 1.06319999999999999999
1  1.77e+03  0.02347777045 59360.4 1.06319999999999999999
1  1.79e+03  0.02347596793 59360.4 1.06319999999999999999
1  1.80e+03  0.02347532883 59360.4 1.06319999999999999999
1  1.81e+03  0.0234747467 59360.4 1.06319999999999999999
1  1.82e+03  0.0234733902 59360.4 1.06319999999999999999
1  1.84e+03  0.02347143245 59360.4 1.06319999999999999999
1  1.85e+03  0.02347089678 59360.4 1.06319999999999999999
1  1.86e+03  0.02347009495 59360.4 1.06319999999999999999
1  1.87e+03  0.02346958717 59360.4 1.06319999999999999999
1  1.89e+03  0.02346778302 59360.4 1.06319999999999999999
1  1.90e+03  0.02346614093 59360.4 1.06319999999999999999
1  1.91e+03  0.0234652428 59360.4 1.06319999999999999999
1  1.93e+03  0.0234649567 59360.4 1.06319999999999999999
1  1.94e+03  0.02346435557 59360.4 1.06319999999999999999
1  1.95e+03  0.02346327685 59360.4 1.06319999999999999999
1  1.97e+03  0.02346273286 59360.4 1.06319999999999999999
1  1.98e+03  0.02346081799 59360.4 1.06319999999999999999
1  2.00e+03  0.02346001852 59360.4 1.06319999999999999999
1  2.01e+03  0.02345864799 59360.4 1.06319999999999999999
1  2.02e+03  0.02345773596 59360.4 1.06319999999999999999
1  2.04e+03  0.0234568593 59360.4 1.06319999999999999999
1  2.05e+03  0.02345614743 59360.4 1.06319999999999999999
1  2.07e+03  0.02345525945 59360.4 1.06319999999999999999
1  2.08e+03  0.02345477588 59360.4 1.06319999999999999999
1  2.09e+03  0.02345371143 59360.4 1.06319999999999999999
1  2.11e+03  0.02345332713 59360.4 1.06319999999999999999
1  2.12e+03  0.02345214053 59360.4 1.06319999999999999999
1  2.14e+03  0.0234517383 59360.4 1.06319999999999999999
1  2.15e+03  0.02345052185 59360.4 1.06319999999999999999
