1  1.00e+03  0.02369004943 59360.4 1.05920000000000000002
1  1.01e+03  0.02368586647 59360.4 1.05920000000000000002
1  1.01e+03  0.02368273162 59360.4 1.05920000000000000002
1  1.02e+03  0.02367663837 59360.4 1.05920000000000000002
1  1.03e+03  0.02367161897 59360.4 1.05920000000000000002
1  1.04e+03  0.02366835477 59360.4 1.05920000000000000002
1  1.04e+03  0.02366367864 59360.4 1.05920000000000000002
1  1.05e+03  0.02365934188 59360.4 1.05920000000000000002
1  1.06e+03  0.02365507092 59360.4 1.05920000000000000002
1  1.06e+03  0.02365019055 59360.4 1.05920000000000000002
1  1.07e+03  0.02364808648 59360.4 1.05920000000000000002
1  1.08e+03  0.02364226603 59360.4 1.05920000000000000002
1  1.09e+03  0.02363908077 59360.4 1.05920000000000000002
1  1.09e+03  0.0236344134 59360.4 1.05920000000000000002
1  1.10e+03  0.02363242972 59360.4 1.05920000000000000002
1  1.11e+03  0.02362728856 59360.4 1.05920000000000000002
1  1.12e+03  0.0236237171 59360.4 1.05920000000000000002
1  1.12e+03  0.02362083466 59360.4 1.05920000000000000002
1  1.13e+03  0.02361629357 59360.4 1.05920000000000000002
1  1.14e+03  0.02361329686 59360.4 1.05920000000000000002
1  1.15e+03  0.02360987829 59360.4 1.05920000000000000002
1  1.16e+03  0.02360606414 59360.4 1.05920000000000000002
1  1.16e+03  0.02360311132 59360.4 1.05920000000000000002
1  1.17e+03  0.02360017238 59360.4 1.05920000000000000002
1  1.18e+03  0.02359685741 59360.4 1.05920000000000000002
1  1.19e+03  0.02359326232 59360.4 1.05920000000000000002
1  1.20e+03  0.02358999691 59360.4 1.05920000000000000002
1  1.21e+03  0.02358790983 59360.4 1.05920000000000000002
1  1.21e+03  0.02358577421 59360.4 1.05920000000000000002
1  1.22e+03  0.02358216869 59360.4 1.05920000000000000002
1  1.23e+03  0.02357852316 59360.4 1.05920000000000000002
1  1.24e+03  0.02357582659 59360.4 1.05920000000000000002
1  1.25e+03  0.02357284463 59360.4 1.05920000000000000002
1  1.26e+03  0.02356971442 59360.4 1.05920000000000000002
1  1.26e+03  0.02356721454 59360.4 1.05920000000000000002
1  1.27e+03  0.02356457643 59360.4 1.05920000000000000002
1  1.28e+03  0.02356180423 59360.4 1.05920000000000000002
1  1.29e+03  0.0235593958 59360.4 1.05920000000000000002
1  1.30e+03  0.02355697947 59360.4 1.05920000000000000002
1  1.31e+03  0.02355435427 59360.4 1.05920000000000000002
1  1.32e+03  0.02355212026 59360.4 1.05920000000000000002
1  1.33e+03  0.02355050964 59360.4 1.05920000000000000002
1  1.34e+03  0.02354787927 59360.4 1.05920000000000000002
1  1.35e+03  0.02354628484 59360.4 1.05920000000000000002
1  1.36e+03  0.0235439539 59360.4 1.05920000000000000002
1  1.36e+03  0.02354070574 59360.4 1.05920000000000000002
1  1.37e+03  0.02353832585 59360.4 1.05920000000000000002
1  1.38e+03  0.02353648843 59360.4 1.05920000000000000002
1  1.39e+03  0.0235345164 59360.4 1.05920000000000000002
1  1.40e+03  0.02353340507 59360.4 1.05920000000000000002
1  1.41e+03  0.02353005791 59360.4 1.05920000000000000002
1  1.42e+03  0.0235276682 59360.4 1.05920000000000000002
1  1.43e+03  0.0235270601 59360.4 1.05920000000000000002
1  1.44e+03  0.02352462447 59360.4 1.05920000000000000002
1  1.45e+03  0.02352192681 59360.4 1.05920000000000000002
1  1.46e+03  0.02352099924 59360.4 1.05920000000000000002
1  1.47e+03  0.02351889632 59360.4 1.05920000000000000002
