1  1.00e+03  0.02373634459 59360.4 0.99679999999999999996
1  1.01e+03  0.02373092016 59360.4 0.99679999999999999996
1  1.01e+03  0.02372574322 59360.4 0.99679999999999999996
1  1.02e+03  0.02372053137 59360.4 0.99679999999999999996
1  1.03e+03  0.02371500035 59360.4 0.99679999999999999996
1  1.04e+03  0.02370957712 59360.4 0.99679999999999999996
1  1.04e+03  0.02370480601 59360.4 0.99679999999999999996
1  1.05e+03  0.02369963381 59360.4 0.99679999999999999996
1  1.06e+03  0.02369460137 59360.4 0.99679999999999999996
1  1.06e+03  0.02369053138 59360.4 0.99679999999999999996
1  1.07e+03  0.02368435594 59360.4 0.99679999999999999996
1  1.08e+03  0.02368107044 59360.4 0.99679999999999999996
1  1.09e+03  0.02367577713 59360.4 0.99679999999999999996
1  1.09e+03  0.02367141732 59360.4 0.99679999999999999996
1  1.10e+03  0.02366678069 59360.4 0.99679999999999999996
1  1.11e+03  0.02366344938 59360.4 0.99679999999999999996
1  1.12e+03  0.0236577856 59360.4 0.99679999999999999996
1  1.12e+03  0.02365430379 59360.4 0.99679999999999999996
1  1.13e+03  0.02364952253 59360.4 0.99679999999999999996
1  1.14e+03  0.02364653124 59360.4 0.99679999999999999996
1  1.15e+03  0.02364185938 59360.4 0.99679999999999999996
1  1.16e+03  0.02363758513 59360.4 0.99679999999999999996
1  1.16e+03  0.0236351457 59360.4 0.99679999999999999996
1  1.17e+03  0.02363060761 59360.4 0.99679999999999999996
1  1.18e+03  0.02362606552 59360.4 0.99679999999999999996
1  1.19e+03  0.02362332686 59360.4 0.99679999999999999996
1  1.20e+03  0.02361993935 59360.4 0.99679999999999999996
1  1.21e+03  0.02361598247 59360.4 0.99679999999999999996
1  1.21e+03  0.0236123566 59360.4 0.99679999999999999996
1  1.22e+03  0.0236085186 59360.4 0.99679999999999999996
1  1.23e+03  0.02360560104 59360.4 0.99679999999999999996
1  1.24e+03  0.02360341602 59360.4 0.99679999999999999996
1  1.25e+03  0.02359987377 59360.4 0.99679999999999999996
1  1.26e+03  0.02359634105 59360.4 0.99679999999999999996
1  1.26e+03  0.0235938248 59360.4 0.99679999999999999996
1  1.27e+03  0.02359026068 59360.4 0.99679999999999999996
1  1.28e+03  0.0235865955 59360.4 0.99679999999999999996
1  1.29e+03  0.02358415727 59360.4 0.99679999999999999996
1  1.30e+03  0.02358103851 59360.4 0.99679999999999999996
