1  1.00e+03  0.02366652278 59360.4 1.10000000000000000002
1  1.01e+03  0.02366220809 59360.4 1.10000000000000000002
1  1.01e+03  0.0236566524 59360.4 1.10000000000000000002
1  1.02e+03  0.02365297488 59360.4 1.10000000000000000002
1  1.03e+03  0.02364933942 59360.4 1.10000000000000000002
1  1.04e+03  0.0236444872 59360.4 1.10000000000000000002
1  1.04e+03  0.0236420078 59360.4 1.10000000000000000002
1  1.05e+03  0.02363647425 59360.4 1.10000000000000000002
1  1.06e+03  0.0236330717 59360.4 1.10000000000000000002
1  1.06e+03  0.02362985254 59360.4 1.10000000000000000002
1  1.07e+03  0.02362628549 59360.4 1.10000000000000000002
1  1.08e+03  0.02362185303 59360.4 1.10000000000000000002
1  1.09e+03  0.02361842641 59360.4 1.10000000000000000002
1  1.09e+03  0.02361498529 59360.4 1.10000000000000000002
1  1.10e+03  0.0236127955 59360.4 1.10000000000000000002
1  1.11e+03  0.02360765572 59360.4 1.10000000000000000002
1  1.12e+03  0.02360510397 59360.4 1.10000000000000000002
1  1.12e+03  0.02360210392 59360.4 1.10000000000000000002
1  1.13e+03  0.02359797646 59360.4 1.10000000000000000002
1  1.14e+03  0.02359528343 59360.4 1.10000000000000000002
1  1.15e+03  0.02359233917 59360.4 1.10000000000000000002
1  1.16e+03  0.02358878581 59360.4 1.10000000000000000002
1  1.16e+03  0.02358574742 59360.4 1.10000000000000000002
1  1.17e+03  0.02358325038 59360.4 1.10000000000000000002
1  1.18e+03  0.02358081269 59360.4 1.10000000000000000002
1  1.19e+03  0.0235777353 59360.4 1.10000000000000000002
1  1.20e+03  0.0235741105 59360.4 1.10000000000000000002
1  1.21e+03  0.02357129527 59360.4 1.10000000000000000002
1  1.21e+03  0.02356938033 59360.4 1.10000000000000000002
1  1.22e+03  0.02356687552 59360.4 1.10000000000000000002
1  1.23e+03  0.02356401972 59360.4 1.10000000000000000002
1  1.24e+03  0.02356205155 59360.4 1.10000000000000000002
1  1.25e+03  0.02355990807 59360.4 1.10000000000000000002
1  1.26e+03  0.02355667383 59360.4 1.10000000000000000002
1  1.26e+03  0.02355412601 59360.4 1.10000000000000000002
1  1.27e+03  0.02355247034 59360.4 1.10000000000000000002
1  1.28e+03  0.02354968767 59360.4 1.10000000000000000002
1  1.29e+03  0.02354700208 59360.4 1.10000000000000000002
1  1.30e+03  0.02354548234 59360.4 1.10000000000000000002
1  1.31e+03  0.02354263476 59360.4 1.10000000000000000002
1  1.32e+03  0.02353985851 59360.4 1.10000000000000000002
1  1.33e+03  0.02353771099 59360.4 1.10000000000000000002
1  1.34e+03  0.02353508572 59360.4 1.10000000000000000002
1  1.35e+03  0.02353294884 59360.4 1.10000000000000000002
1  1.36e+03  0.02353159151 59360.4 1.10000000000000000002
1  1.36e+03  0.02353036211 59360.4 1.10000000000000000002
1  1.37e+03  0.02352743274 59360.4 1.10000000000000000002
1  1.38e+03  0.0235251807 59360.4 1.10000000000000000002
1  1.39e+03  0.02352322453 59360.4 1.10000000000000000002
1  1.40e+03  0.02352163089 59360.4 1.10000000000000000002
1  1.41e+03  0.02352053348 59360.4 1.10000000000000000002
1  1.42e+03  0.02351734124 59360.4 1.10000000000000000002
1  1.43e+03  0.0235156294 59360.4 1.10000000000000000002
1  1.44e+03  0.02351527876 59360.4 1.10000000000000000002
1  1.45e+03  0.02351206131 59360.4 1.10000000000000000002
1  1.46e+03  0.02351029446 59360.4 1.10000000000000000002
1  1.47e+03  0.02351013041 59360.4 1.10000000000000000002
1  1.48e+03  0.02350677595 59360.4 1.10000000000000000002
1  1.49e+03  0.02350572057 59360.4 1.10000000000000000002
1  1.50e+03  0.02350450159 59360.4 1.10000000000000000002
1  1.51e+03  0.02350211894 59360.4 1.10000000000000000002
1  1.52e+03  0.02350172155 59360.4 1.10000000000000000002
1  1.53e+03  0.02349888682 59360.4 1.10000000000000000002
1  1.55e+03  0.02349815267 59360.4 1.10000000000000000002
1  1.56e+03  0.02349586551 59360.4 1.10000000000000000002
1  1.57e+03  0.02349552723 59360.4 1.10000000000000000002
