1  1.00e+03  0.02378004794 59360.4 0.94959999999999999997
1  1.01e+03  0.0237726014 59360.4 0.94959999999999999997
1  1.01e+03  0.02376544899 59360.4 0.94959999999999999997
1  1.02e+03  0.02375960141 59360.4 0.94959999999999999997
1  1.03e+03  0.02375519104 59360.4 0.94959999999999999997
1  1.04e+03  0.02374851249 59360.4 0.94959999999999999997
1  1.04e+03  0.02374191085 59360.4 0.94959999999999999997
1  1.05e+03  0.02373673302 59360.4 0.94959999999999999997
1  1.06e+03  0.02373211424 59360.4 0.94959999999999999997
1  1.06e+03  0.02372508627 59360.4 0.94959999999999999997
1  1.07e+03  0.02372017912 59360.4 0.94959999999999999997
1  1.08e+03  0.02371600137 59360.4 0.94959999999999999997
1  1.09e+03  0.02370907805 59360.4 0.94959999999999999997
1  1.09e+03  0.0237052754 59360.4 0.94959999999999999997
1  1.10e+03  0.02369941016 59360.4 0.94959999999999999997
1  1.11e+03  0.02369527786 59360.4 0.94959999999999999997
1  1.12e+03  0.02368931477 59360.4 0.94959999999999999997
1  1.12e+03  0.02368647788 59360.4 0.94959999999999999997
1  1.13e+03  0.02367997636 59360.4 0.94959999999999999997
1  1.14e+03  0.02367617631 59360.4 0.94959999999999999997
1  1.15e+03  0.02367148396 59360.4 0.94959999999999999997
1  1.16e+03  0.02366673643 59360.4 0.94959999999999999997
1  1.16e+03  0.02366285957 59360.4 0.94959999999999999997
1  1.17e+03  0.02365809841 59360.4 0.94959999999999999997
1  1.18e+03  0.02365400293 59360.4 0.94959999999999999997
1  1.19e+03  0.02365030737 59360.4 0.94959999999999999997
1  1.20e+03  0.02364618667 59360.4 0.94959999999999999997
1  1.21e+03  0.0236415413 59360.4 0.94959999999999999997
1  1.21e+03  0.02363795431 59360.4 0.94959999999999999997
1  1.22e+03  0.02363547175 59360.4 0.94959999999999999997
1  1.23e+03  0.02363120173 59360.4 0.94959999999999999997
1  1.24e+03  0.02362626505 59360.4 0.94959999999999999997
1  1.25e+03  0.02362274201 59360.4 0.94959999999999999997
1  1.26e+03  0.02361906031 59360.4 0.94959999999999999997
1  1.26e+03  0.0236159581 59360.4 0.94959999999999999997
1  1.27e+03  0.02361342363 59360.4 0.94959999999999999997
1  1.28e+03  0.02360948986 59360.4 0.94959999999999999997
1  1.29e+03  0.02360643243 59360.4 0.94959999999999999997
1  1.30e+03  0.02360380414 59360.4 0.94959999999999999997
1  1.31e+03  0.02359964744 59360.4 0.94959999999999999997
1  1.32e+03  0.0235969711 59360.4 0.94959999999999999997
1  1.33e+03  0.02359409398 59360.4 0.94959999999999999997
1  1.34e+03  0.02359020178 59360.4 0.94959999999999999997
1  1.35e+03  0.02358799827 59360.4 0.94959999999999999997
1  1.36e+03  0.02358425367 59360.4 0.94959999999999999997
1  1.36e+03  0.02358107533 59360.4 0.94959999999999999997
1  1.37e+03  0.02357806879 59360.4 0.94959999999999999997
1  1.38e+03  0.02357474229 59360.4 0.94959999999999999997
1  1.39e+03  0.02357211235 59360.4 0.94959999999999999997
1  1.40e+03  0.02357046532 59360.4 0.94959999999999999997
1  1.41e+03  0.0235674422 59360.4 0.94959999999999999997
1  1.42e+03  0.02356548364 59360.4 0.94959999999999999997
1  1.43e+03  0.02356150108 59360.4 0.94959999999999999997
1  1.44e+03  0.02355882178 59360.4 0.94959999999999999997
1  1.45e+03  0.02355772271 59360.4 0.94959999999999999997
1  1.46e+03  0.02355468534 59360.4 0.94959999999999999997
1  1.47e+03  0.02355198796 59360.4 0.94959999999999999997
1  1.48e+03  0.02354943821 59360.4 0.94959999999999999997
1  1.49e+03  0.02354786235 59360.4 0.94959999999999999997
1  1.50e+03  0.02354513418 59360.4 0.94959999999999999997
1  1.51e+03  0.02354217987 59360.4 0.94959999999999999997
1  1.52e+03  0.02354164803 59360.4 0.94959999999999999997
1  1.53e+03  0.02353793357 59360.4 0.94959999999999999997
1  1.55e+03  0.02353593446 59360.4 0.94959999999999999997
1  1.56e+03  0.02353475804 59360.4 0.94959999999999999997
1  1.57e+03  0.02353136342 59360.4 0.94959999999999999997
1  1.58e+03  0.02353105515 59360.4 0.94959999999999999997
1  1.59e+03  0.02352741754 59360.4 0.94959999999999999997
1  1.60e+03  0.02352647199 59360.4 0.94959999999999999997
1  1.61e+03  0.02352368257 59360.4 0.94959999999999999997
1  1.62e+03  0.02352207578 59360.4 0.94959999999999999997
1  1.63e+03  0.02352011861 59360.4 0.94959999999999999997
1  1.64e+03  0.02351823713 59360.4 0.94959999999999999997
1  1.66e+03  0.02351644473 59360.4 0.94959999999999999997
1  1.67e+03  0.02351487193 59360.4 0.94959999999999999997
1  1.68e+03  0.02351258699 59360.4 0.94959999999999999997
1  1.69e+03  0.02351169108 59360.4 0.94959999999999999997
1  1.70e+03  0.02350892373 59360.4 0.94959999999999999997
1  1.71e+03  0.02350813013 59360.4 0.94959999999999999997
1  1.73e+03  0.0235060133 59360.4 0.94959999999999999997
1  1.74e+03  0.02350414443 59360.4 0.94959999999999999997
1  1.75e+03  0.02350330109 59360.4 0.94959999999999999997
1  1.76e+03  0.02350132263 59360.4 0.94959999999999999997
1  1.77e+03  0.02349946873 59360.4 0.94959999999999999997
1  1.79e+03  0.02349941852 59360.4 0.94959999999999999997
1  1.80e+03  0.02349646938 59360.4 0.94959999999999999997
1  1.81e+03  0.02349511839 59360.4 0.94959999999999999997
1  1.82e+03  0.02349415086 59360.4 0.94959999999999999997
1  1.84e+03  0.0234926776 59360.4 0.94959999999999999997
1  1.85e+03  0.02349048353 59360.4 0.94959999999999999997
