1  1.00e+03  0.02373189796 59360.4 1.00360000000000000001
1  1.01e+03  0.02372568198 59360.4 1.00360000000000000001
1  1.01e+03  0.02372014749 59360.4 1.00360000000000000001
1  1.02e+03  0.02371479067 59360.4 1.00360000000000000001
1  1.03e+03  0.02371030183 59360.4 1.00360000000000000001
1  1.04e+03  0.02370471662 59360.4 1.00360000000000000001
1  1.04e+03  0.02369920029 59360.4 1.00360000000000000001
1  1.05e+03  0.02369564575 59360.4 1.00360000000000000001
1  1.06e+03  0.02368980395 59360.4 1.00360000000000000001
1  1.06e+03  0.0236844383 59360.4 1.00360000000000000001
1  1.07e+03  0.02368176664 59360.4 1.00360000000000000001
1  1.08e+03  0.02367540796 59360.4 1.00360000000000000001
1  1.09e+03  0.02367152058 59360.4 1.00360000000000000001
1  1.09e+03  0.02366669548 59360.4 1.00360000000000000001
1  1.10e+03  0.02366380797 59360.4 1.00360000000000000001
1  1.11e+03  0.02365770444 59360.4 1.00360000000000000001
1  1.12e+03  0.02365453892 59360.4 1.00360000000000000001
1  1.12e+03  0.02364967671 59360.4 1.00360000000000000001
1  1.13e+03  0.02364642337 59360.4 1.00360000000000000001
1  1.14e+03  0.02364178372 59360.4 1.00360000000000000001
1  1.15e+03  0.02363781258 59360.4 1.00360000000000000001
1  1.16e+03  0.02363527856 59360.4 1.00360000000000000001
1  1.16e+03  0.02363036138 59360.4 1.00360000000000000001
1  1.17e+03  0.02362625715 59360.4 1.00360000000000000001
1  1.18e+03  0.02362385705 59360.4 1.00360000000000000001
1  1.19e+03  0.02361998599 59360.4 1.00360000000000000001
1  1.20e+03  0.02361560566 59360.4 1.00360000000000000001
1  1.21e+03  0.02361218098 59360.4 1.00360000000000000001
1  1.21e+03  0.02360886241 59360.4 1.00360000000000000001
1  1.22e+03  0.02360617643 59360.4 1.00360000000000000001
1  1.23e+03  0.02360375119 59360.4 1.00360000000000000001
1  1.24e+03  0.02359979873 59360.4 1.00360000000000000001
1  1.25e+03  0.0235957209 59360.4 1.00360000000000000001
1  1.26e+03  0.02359275731 59360.4 1.00360000000000000001
1  1.26e+03  0.02358945723 59360.4 1.00360000000000000001
1  1.27e+03  0.0235862636 59360.4 1.00360000000000000001
1  1.28e+03  0.02358360037 59360.4 1.00360000000000000001
1  1.29e+03  0.02358047157 59360.4 1.00360000000000000001
1  1.30e+03  0.0235776432 59360.4 1.00360000000000000001
1  1.31e+03  0.0235749994 59360.4 1.00360000000000000001
1  1.32e+03  0.02357199069 59360.4 1.00360000000000000001
1  1.33e+03  0.02356921631 59360.4 1.00360000000000000001
1  1.34e+03  0.02356693746 59360.4 1.00360000000000000001
1  1.35e+03  0.02356437893 59360.4 1.00360000000000000001
1  1.36e+03  0.023562011 59360.4 1.00360000000000000001
1  1.36e+03  0.02356052249 59360.4 1.00360000000000000001
1  1.37e+03  0.02355715957 59360.4 1.00360000000000000001
1  1.38e+03  0.02355494509 59360.4 1.00360000000000000001
1  1.39e+03  0.0235516136 59360.4 1.00360000000000000001
1  1.40e+03  0.02354903169 59360.4 1.00360000000000000001
1  1.41e+03  0.02354778975 59360.4 1.00360000000000000001
1  1.42e+03  0.0235456245 59360.4 1.00360000000000000001
1  1.43e+03  0.02354279629 59360.4 1.00360000000000000001
1  1.44e+03  0.02354009612 59360.4 1.00360000000000000001
1  1.45e+03  0.02353839299 59360.4 1.00360000000000000001
1  1.46e+03  0.02353704363 59360.4 1.00360000000000000001
1  1.47e+03  0.02353362945 59360.4 1.00360000000000000001
1  1.48e+03  0.0235316155 59360.4 1.00360000000000000001
1  1.49e+03  0.02353107358 59360.4 1.00360000000000000001
1  1.50e+03  0.02352734941 59360.4 1.00360000000000000001
1  1.51e+03  0.02352589057 59360.4 1.00360000000000000001
1  1.52e+03  0.02352456681 59360.4 1.00360000000000000001
1  1.53e+03  0.02352144915 59360.4 1.00360000000000000001
1  1.55e+03  0.023521258 59360.4 1.00360000000000000001
1  1.56e+03  0.02351778929 59360.4 1.00360000000000000001
1  1.57e+03  0.023516705 59360.4 1.00360000000000000001
1  1.58e+03  0.02351462514 59360.4 1.00360000000000000001
1  1.59e+03  0.02351274227 59360.4 1.00360000000000000001
1  1.60e+03  0.02351156424 59360.4 1.00360000000000000001
1  1.61e+03  0.02350951228 59360.4 1.00360000000000000001
1  1.62e+03  0.02350806783 59360.4 1.00360000000000000001
1  1.63e+03  0.02350663633 59360.4 1.00360000000000000001
1  1.64e+03  0.02350430974 59360.4 1.00360000000000000001
1  1.66e+03  0.02350387825 59360.4 1.00360000000000000001
1  1.67e+03  0.02350075678 59360.4 1.00360000000000000001
1  1.68e+03  0.02350086027 59360.4 1.00360000000000000001
1  1.69e+03  0.02349798033 59360.4 1.00360000000000000001
1  1.70e+03  0.02349709704 59360.4 1.00360000000000000001
1  1.71e+03  0.02349601815 59360.4 1.00360000000000000001
1  1.73e+03  0.0234932333 59360.4 1.00360000000000000001
1  1.74e+03  0.02349314655 59360.4 1.00360000000000000001
1  1.75e+03  0.02349094073 59360.4 1.00360000000000000001
1  1.76e+03  0.0234891336 59360.4 1.00360000000000000001
1  1.77e+03  0.02348832607 59360.4 1.00360000000000000001
1  1.79e+03  0.0234874616 59360.4 1.00360000000000000001
1  1.80e+03  0.0234851377 59360.4 1.00360000000000000001
1  1.81e+03  0.02348441681 59360.4 1.00360000000000000001
1  1.82e+03  0.02348378033 59360.4 1.00360000000000000001
1  1.84e+03  0.02348161345 59360.4 1.00360000000000000001
