1  1.00e+03  0.02376100705 59360.4 0.96879999999999999997
1  1.01e+03  0.023753967 59360.4 0.96879999999999999997
1  1.01e+03  0.02374813651 59360.4 0.96879999999999999997
1  1.02e+03  0.02374390511 59360.4 0.96879999999999999997
1  1.03e+03  0.02373805922 59360.4 0.96879999999999999997
1  1.04e+03  0.02373112528 59360.4 0.96879999999999999997
1  1.04e+03  0.0237257925 59360.4 0.96879999999999999997
1  1.05e+03  0.02372215374 59360.4 0.96879999999999999997
1  1.06e+03  0.02371511939 59360.4 0.96879999999999999997
1  1.06e+03  0.0237097182 59360.4 0.96879999999999999997
1  1.07e+03  0.02370651769 59360.4 0.96879999999999999997
1  1.08e+03  0.02369966699 59360.4 0.96879999999999999997
1  1.09e+03  0.0236953172 59360.4 0.96879999999999999997
1  1.09e+03  0.02369038604 59360.4 0.96879999999999999997
1  1.10e+03  0.02368655335 59360.4 0.96879999999999999997
1  1.11e+03  0.02368044318 59360.4 0.96879999999999999997
1  1.12e+03  0.02367666859 59360.4 0.96879999999999999997
1  1.12e+03  0.02367166445 59360.4 0.96879999999999999997
1  1.13e+03  0.02366794696 59360.4 0.96879999999999999997
1  1.14e+03  0.0236623878 59360.4 0.96879999999999999997
1  1.15e+03  0.02365969547 59360.4 0.96879999999999999997
1  1.16e+03  0.02365507724 59360.4 0.96879999999999999997
1  1.16e+03  0.02364979311 59360.4 0.96879999999999999997
1  1.17e+03  0.02364741179 59360.4 0.96879999999999999997
1  1.18e+03  0.02364312513 59360.4 0.96879999999999999997
1  1.19e+03  0.02363780844 59360.4 0.96879999999999999997
1  1.20e+03  0.02363487226 59360.4 0.96879999999999999997
1  1.21e+03  0.02363164308 59360.4 0.96879999999999999997
1  1.21e+03  0.02362717365 59360.4 0.96879999999999999997
1  1.22e+03  0.02362331879 59360.4 0.96879999999999999997
1  1.23e+03  0.02361942464 59360.4 0.96879999999999999997
1  1.24e+03  0.0236160548 59360.4 0.96879999999999999997
1  1.25e+03  0.02361377019 59360.4 0.96879999999999999997
1  1.26e+03  0.02361023927 59360.4 0.96879999999999999997
1  1.26e+03  0.0236064336 59360.4 0.96879999999999999997
1  1.27e+03  0.02360381726 59360.4 0.96879999999999999997
